Gaussian Generator(1.0): mean=1.0,stDev=1.0
Gaussian Generator(2.0): mean=2.0,stDev=1.0
Gaussian Generator(3.0): mean=3.0,stDev=1.0
3.0	4.213797155211926
2.0	2.8822342781408565
1.0	1.5976811385841931
2.0	1.671384284461563
1.0	0.8429900255653724
2.0	2.255373902162973
2.0	1.94679621103674
1.0	1.121072092276966
3.0	3.0722754452188377
3.0	4.04808643183653
1.0	2.328510717405675
2.0	0.49855826358824196
3.0	2.7278645975240847
1.0	0.8846452064858267
2.0	2.1482143610194884
2.0	2.6543441859771093
1.0	1.0293061576143885
3.0	4.051213386960367
2.0	0.5942784405250909
1.0	-0.06169909858614786
2.0	1.9756800704346045
2.0	2.7822262157073996
1.0	1.2513963118575229
2.0	0.9877699984872415
1.0	1.9973569908517355
2.0	1.9721214249687748
2.0	3.0324192459497685
1.0	-0.11902735642020201
1.0	1.084954322524053
1.0	-0.25379150575430387
3.0	3.042298906672035
2.0	1.2808511840371173
2.0	2.8754702611167002
2.0	1.9962950145519485
1.0	1.6324377679183641
1.0	0.5521117066009082
3.0	2.693757250180205
3.0	2.5641535751869178
1.0	2.2367245482070457
1.0	0.8507501475265795
1.0	2.8190360982187093
1.0	0.8944067091211384
3.0	2.0928858400851453
1.0	0.18055035624289462
2.0	1.2652489402281593
3.0	2.2025612769561342
1.0	1.7635342690798865
1.0	-0.3478260733797218
2.0	2.8093496304938803
1.0	3.0244695838502578
2.0	1.8296383965177254
1.0	1.889035221368941
3.0	3.727371553845425
2.0	2.06080758748745
1.0	2.3450600937165884
2.0	2.6734558811507174
1.0	-0.46689092517990516
2.0	1.99324177722769
2.0	4.414610877612603
1.0	2.8413813307773355
1.0	0.9954118796184092
1.0	1.3377026700546883
3.0	1.3253387683476048
2.0	0.8356832745454787
1.0	0.8446712584633196
3.0	3.0200279335210958
2.0	2.53901417022889
3.0	3.1493438350552094
2.0	1.4593402091005225
2.0	2.0680378679123743
3.0	2.1957583533667764
1.0	2.4395522741045665
3.0	3.5431495863197395
3.0	2.000853591689121
3.0	3.3052862065399227
1.0	1.559133214527602
1.0	1.2013840506008475
1.0	0.07246175023976287
2.0	3.1527402262878765
3.0	3.874348129131449
1.0	0.624704397575395
3.0	3.806156275164677
3.0	4.196268471341591
1.0	-0.3395960719514488
1.0	0.4151557157598533
2.0	0.9571000950090809
3.0	2.224994155280386
1.0	0.4117272090442705
2.0	2.743400940458856
2.0	0.6467120964901385
3.0	3.849272013965555
2.0	0.6569631523804076
3.0	3.270620428132246
1.0	1.5601912846185395
1.0	1.8121317601991365
1.0	-0.8552481481445287
1.0	1.079076367784035
3.0	3.5044457083473715
1.0	0.01870773466009279
3.0	2.5532544977849976
3.0	2.175958410699444
3.0	2.1724755216178844
2.0	2.0575145618107555
3.0	2.0450892021007716
1.0	1.342836448339027
3.0	1.8910703736238008
2.0	2.459104063151271
2.0	2.333890299351204
3.0	4.5114307444818476
3.0	4.027282671814161
2.0	2.0330550639200795
3.0	0.9445301906864425
3.0	3.2456806434139107
2.0	2.0806828723364212
1.0	2.643229668790907
1.0	2.7607622709842534
1.0	0.7941208828595022
2.0	3.273141550547852
3.0	2.38836215109414
3.0	4.316917991524174
1.0	0.035210559481269055
1.0	-0.8041357292130695
2.0	2.60148503729978
3.0	3.333649229235963
3.0	2.38630341550052
2.0	2.297928195464482
3.0	2.1315830498862125
1.0	2.211397002965098
2.0	3.412347320540457
3.0	2.434531483897798
1.0	1.6897631233968418
3.0	3.8012123122795307
1.0	-0.2215073237951175
1.0	1.588253474530901
2.0	1.5134816119442474
3.0	2.9956016202726348
1.0	1.3002761485018117
2.0	2.051364246576686
1.0	0.38502051305620144
2.0	2.3145934304999893
2.0	3.0909790309389207
3.0	1.9529643051495746
2.0	1.9508235492139705
1.0	0.9818111426420202
1.0	-0.20002457920701788
3.0	3.2791982964938944
3.0	0.7206294862618208
1.0	1.1582651437369869
1.0	0.7382801053901507
3.0	2.0553332899070513
2.0	1.853685743379059
1.0	2.623997736738526
1.0	1.2465313688377058
2.0	1.2664575801904137
3.0	2.807070861426166
1.0	1.561342745431464
2.0	2.0243573420991594
2.0	1.582013699669839
1.0	1.4398649545620632
2.0	5.363360728229811
3.0	3.6846960217460842
1.0	2.1554792594240215
2.0	0.5251287081227032
2.0	2.7738967969106545
1.0	1.0284899891791381
1.0	1.6841822352682714
2.0	0.595545638564726
1.0	0.17828307866344728
2.0	1.8876379110272774
1.0	1.2237562794847152
3.0	5.3639419805598205
3.0	3.8524256940538164
3.0	2.822051117483468
1.0	-0.5243698340633802
3.0	2.213489630745439
3.0	3.7525204546603574
2.0	2.880567256113074
3.0	4.256364128918825
1.0	-0.6792589806281706
2.0	0.2700119161157444
3.0	2.8939763529531093
2.0	2.5612788885900697
2.0	1.8909791643158782
2.0	2.517106700047181
1.0	0.2577275774094181
2.0	1.5419778790931837
3.0	2.6823572236982915
1.0	-0.9290674809122279
2.0	1.361925064302663
1.0	1.489929948679142
1.0	2.2711225912289246
1.0	1.307805316622767
1.0	-0.4868329499627395
3.0	2.6345720465549016
2.0	1.6182845073705976
2.0	2.7534498415330684
1.0	1.7179232667957698
3.0	1.5030520973850308
1.0	0.8975706628630629
3.0	3.2018776940173455
3.0	3.533824210200941
2.0	2.5688157860898406
2.0	0.9058388725433295
2.0	2.5365855297055337
2.0	0.6342025313862845
2.0	1.338597516918034
1.0	-1.6148286035534758
1.0	-0.04534662600601114
1.0	0.17011369332676018
1.0	1.8672578480140332
2.0	3.0928566205059487
1.0	0.750476807198396
1.0	1.5510573082695016
3.0	5.452730024096683
2.0	2.691617764149963
3.0	2.1830215275631506
2.0	2.55057547367921
2.0	3.5654966472263423
1.0	-1.9228008251647117
3.0	3.644936432066409
3.0	3.2024342648362443
1.0	0.951486205959613
1.0	0.7988325236252735
1.0	1.9093670074006992
3.0	2.7330596693322
1.0	0.35294485232484296
2.0	3.2322959716505775
1.0	2.073680060682295
3.0	5.080826082005149
1.0	0.7545757546803573
1.0	0.3572569970750128
3.0	1.6384955664153544
1.0	2.855827682788741
1.0	-0.9537812299166419
3.0	2.5103426209304227
3.0	2.653180206812044
3.0	4.122345602649279
1.0	2.5045442032333733
1.0	1.1340113914718162
2.0	4.161465338111444
3.0	3.7702293806426224
2.0	0.29017630089291746
3.0	3.8128994242587786
1.0	2.664771286520078
2.0	3.1168370580267855
3.0	0.6706335629768865
1.0	1.7235874722987026
3.0	2.321438276706885
3.0	2.674026079697894
3.0	2.148094289665726
1.0	0.8917172518172274
1.0	1.0742989925298585
1.0	1.8057844073105231
3.0	2.7333774341629544
2.0	0.760413973952972
2.0	1.157367296997128
2.0	0.9177096311811059
1.0	1.2217069568905492
1.0	1.097512963820533
3.0	0.7618708662325413
3.0	3.682993730617854
2.0	2.48614662389237
1.0	-0.5650302176193689
2.0	2.1001599051353215
3.0	2.0951766725972782
2.0	1.1550791086338497
2.0	2.6446904932572224
2.0	0.9493914379824451
2.0	2.7491441618907304
3.0	3.511293356297516
2.0	2.557704887113795
2.0	2.105468858001426
1.0	0.7639727950457573
3.0	4.383994737761219
2.0	1.193445396657855
3.0	2.2543818709872405
3.0	4.803389694789118
2.0	3.438977630746532
3.0	0.940514219122838
3.0	3.3741313560120685
3.0	4.839192526471051
1.0	0.6281994744529285
2.0	1.407438921087433
2.0	1.4210573704113993
3.0	3.041402108443315
2.0	2.710721333321466
1.0	0.4894860074082472
2.0	1.5924842783320488
3.0	2.6684270579603364
2.0	1.5494480300276596
2.0	2.4429529262276444
1.0	1.1279112788944003
3.0	3.504168337361957
1.0	2.0820656483064797
3.0	2.0519758729357616
2.0	1.7935281117610493
1.0	0.4049716861476499
3.0	4.353608831886308
2.0	2.5351829112261353
3.0	2.6405987386437264
2.0	2.5487204249427315
2.0	0.2827874974761102
3.0	2.831183821539704
3.0	0.4363753289679204
1.0	-0.5925436738430931
1.0	0.10654448643157766
3.0	2.9160012573370215
3.0	2.9723329129666456
2.0	2.043825426908262
1.0	1.1540807360383363
3.0	1.7884243904540984
2.0	0.852206744970061
3.0	1.3912271810985657
1.0	2.811431470976734
1.0	1.9649966153296954
2.0	1.4907551144700257
3.0	4.630035336140599
3.0	2.0155308940656083
2.0	0.6717556551745472
3.0	0.8798061532463795
3.0	2.74733220203159
1.0	0.39396509644615074
1.0	3.0701956793342497
1.0	0.7074760644631903
1.0	1.1061930075281536
1.0	-0.24091128037570297
2.0	1.980240181789549
2.0	1.572993279524177
1.0	-0.5324443769776344
3.0	3.492197453386873
2.0	3.3768708049825342
3.0	2.397849446966237
2.0	1.1715980887940813
3.0	4.051496196432222
2.0	2.275647632258294
1.0	1.146718394317491
1.0	1.2550621065730014
3.0	2.967066215909967
3.0	4.182791202252214
3.0	2.234403495252013
2.0	1.9925501734741826
2.0	1.167302767805098
1.0	1.2558195103935643
3.0	3.3002243258783235
1.0	1.4716142008959865
3.0	1.429665332620054
3.0	1.7884824630839515
1.0	2.1878010160578323
3.0	3.2246704246131004
1.0	0.22632718892153703
2.0	2.0961706777608313
1.0	0.7768939250455242
1.0	-0.4108880297968913
2.0	2.8859359932447277
2.0	0.6388893401229256
1.0	1.4039928981985854
2.0	2.017239930580579
2.0	1.7364498192213622
2.0	1.9951324455079436
2.0	2.31598077073183
1.0	0.14168505690340039
3.0	2.9752365215894208
1.0	-0.27971512000698473
2.0	1.164001413427954
2.0	2.7655006786849716
1.0	-0.14104263886906798
3.0	3.703367580564408
2.0	1.5366519263438132
1.0	2.2503517255817425
1.0	-0.0364770642910488
2.0	3.837141594024991
3.0	2.428984511835126
2.0	2.678310622994151
2.0	1.8943529717136516
1.0	0.13224863109817886
3.0	3.287736003978165
1.0	1.4283665772103946
1.0	1.0643829070656567
3.0	0.8480568074647685
3.0	2.023113996417123
1.0	1.427598192736616
2.0	0.12377456058091996
3.0	1.3969072405675491
1.0	1.4353002556670114
1.0	0.22766923715757958
1.0	0.061071805692592074
3.0	3.2665339471075194
3.0	3.3049914925087176
2.0	2.229549030940662
2.0	1.682247311820175
1.0	1.2521909268522455
1.0	2.8766055951127862
2.0	3.683992142161964
1.0	0.519653884411457
1.0	0.9981411351081774
1.0	0.6449251629350741
1.0	0.7679897901447766
1.0	0.8433523546083004
3.0	3.045387030117442
3.0	3.4659843554608707
3.0	2.070490791470101
3.0	3.42158283325059
1.0	-0.48348491220561396
3.0	2.8819170352906873
2.0	2.2299381498763196
2.0	0.35166150017403464
3.0	3.0708305980767165
3.0	2.6838891339919226
1.0	-0.6292140339012773
1.0	1.9657137112785157
3.0	2.2415370539031603
1.0	0.2702320295859121
3.0	3.4520895793267896
3.0	3.4659502293219697
2.0	2.7749700274527163
3.0	3.305112194969974
3.0	1.3127419750872111
1.0	1.7982568661778675
3.0	3.2177002271537765
1.0	0.723468046767694
1.0	0.3459756613686723
1.0	1.161124865499976
1.0	1.3254941685426416
3.0	4.610189360581918
1.0	2.0253547212638487
3.0	2.990051736134762
3.0	2.168348040807203
2.0	3.594141700209552
3.0	2.763859000888089
3.0	1.5159750775213936
1.0	1.5354010317633442
3.0	2.170300474949469
3.0	3.302301290514741
1.0	2.355079001032879
2.0	1.8321554040624637
1.0	-0.13917192044065074
3.0	2.3646314387596026
1.0	0.9973629429006874
3.0	2.8277687942160266
1.0	0.7670465422629866
1.0	-0.6895461983684839
1.0	-0.4631522164298729
3.0	2.918683274968045
3.0	4.148040788861282
2.0	1.7372790914358172
2.0	1.9656033924877703
1.0	1.7586134219606462
1.0	0.3150315659036238
1.0	1.0847425254432999
1.0	0.9659535020259957
1.0	0.8137434523255819
3.0	3.691092002020785
3.0	2.838579225933856
2.0	1.4129999626223777
2.0	4.077719585401342
2.0	0.9629735571612421
2.0	0.14785642667547116
2.0	1.3964479485255783
2.0	0.9343756717284573
3.0	1.9420962504144264
1.0	-0.7206544245439803
1.0	2.4293171651035497
3.0	2.2267857499723163
1.0	0.33134786322084264
2.0	3.051580142984206
2.0	1.6534368236008308
3.0	2.236228647187181
3.0	3.0531734561782415
1.0	2.3631633316750884
1.0	0.41867944247537703
2.0	2.251823077348286
1.0	0.4171050861200465
2.0	2.0387286565978324
2.0	1.6477864552306503
3.0	2.0795868812237823
1.0	0.36478916890682567
1.0	0.010608907299482051
3.0	3.605298231410905
2.0	2.797599641862523
3.0	3.7846845878716966
2.0	2.2630300825201757
3.0	4.079982796143455
3.0	2.979431470282645
3.0	1.2601751451304635
2.0	0.8732655994755094
2.0	0.6287255814023176
3.0	1.337125739988417
2.0	0.5222899329857169
1.0	0.6397701374706533
2.0	1.8585752266547129
1.0	0.7385416495607391
3.0	1.8298660593838076
1.0	0.8661030461568641
3.0	2.8898431012953436
1.0	0.3728950464202887
3.0	3.808059561806863
3.0	2.5025678757437153
2.0	1.5860526007714189
1.0	0.4558191188992218
2.0	1.6315164149468742
2.0	1.017560658322898
1.0	0.44297761704632244
1.0	0.9504241903917872
1.0	-0.4411679777448845
3.0	2.3546892528553225
3.0	2.2695758755380826
2.0	1.145234106020157
2.0	2.2592271506128014
1.0	1.2913887598884544
2.0	2.8594876527612354
3.0	2.12483823948829
3.0	1.937531743238586
2.0	2.790730513882391
2.0	3.3755859978369633
2.0	1.4558514573485002
1.0	1.7168222309966155
2.0	1.1654534961252443
2.0	1.7997797624970926
3.0	2.1031562898414435
3.0	4.8115773862709865
3.0	3.5378680696190323
2.0	0.6683816836208938
1.0	1.8448549141630237
1.0	1.1602619220008052
1.0	-0.04171602712877909
3.0	3.251881138983484
2.0	0.9733612435248793
1.0	1.5125959862858878
1.0	0.6065787645139207
2.0	2.6886274311420473
1.0	0.11233043079325022
2.0	1.8345801919489502
1.0	0.4420106121416705
2.0	2.956212236778021
1.0	0.031279873625218224
2.0	2.785661807886547
2.0	3.385622956927882
1.0	1.7858877373425357
1.0	1.6518180087259557
1.0	0.05084653541572359
2.0	1.5250065724913324
1.0	2.267709959312903
3.0	2.43656194556365
1.0	1.5786473831312016
1.0	-0.7633996630283972
1.0	-0.08842066846283059
3.0	2.456838199686315
2.0	2.3004191257440105
3.0	3.404991281089657
2.0	3.833239186034472
2.0	1.9862920234725638
3.0	3.95620200750127
1.0	1.7094141101447282
3.0	4.404844861372496
1.0	0.27649784198510985
1.0	0.41662746598977285
3.0	4.110540583691288
2.0	2.7452061981104836
2.0	1.6590912527217754
1.0	0.5879123610054394
3.0	2.716135828177748
3.0	4.114580976681356
2.0	1.478317742797036
1.0	0.7081294324919554
2.0	1.6182290646580586
2.0	2.4887188978966073
2.0	3.0592899718274875
3.0	2.1247596780282914
1.0	1.4068117205488841
1.0	0.9970378966845839
2.0	3.683334049021553
2.0	0.06558498757570863
2.0	2.4804674449259836
3.0	3.668319900131094
3.0	3.859058396739829
3.0	1.5190363423461042
1.0	-0.11914773486593888
2.0	1.4072829018460637
2.0	1.3347224087875422
3.0	4.747727811056049
2.0	1.1348847724171742
2.0	1.4865779921539253
3.0	0.5515071324211673
2.0	2.969852850366398
1.0	1.0156159090592276
2.0	0.8843674872289846
1.0	1.8379775231129847
1.0	1.0238288816183614
3.0	2.122253384054662
2.0	2.5625304022814888
2.0	0.9641976544379263
3.0	3.5565885065496197
2.0	1.7935242250475676
2.0	1.8907514110799626
1.0	-0.14990934174660575
1.0	1.214232748688887
1.0	0.43656098741876626
3.0	2.984568469893751
1.0	4.016974776107762
2.0	2.008519823046948
3.0	0.8366239202764003
2.0	1.1892729555386936
1.0	0.9018451126592614
1.0	1.7337991462745492
3.0	4.364386919487461
1.0	0.947700412653138
2.0	2.7223373903158254
2.0	2.0248081729326755
1.0	1.7812150812932186
1.0	1.6405471005835195
1.0	0.407106084982229
1.0	1.4824309105696
1.0	-0.04814836592274441
3.0	2.2368043725988103
3.0	2.255538006254223
1.0	0.2521416483030401
1.0	0.5517507775727388
2.0	1.6812321648791582
2.0	3.2341478995536854
3.0	3.3790973053418885
1.0	2.532356027252208
3.0	3.8603867015475424
1.0	2.5362484052707055
2.0	3.23343394978182
2.0	0.3716173280743025
3.0	2.956346463012904
1.0	2.556547833177542
3.0	2.267551138189143
3.0	2.239763970508014
1.0	2.3997610172957877
2.0	1.5423802827749455
2.0	0.2851003417944542
2.0	4.111553561904104
3.0	1.7659117597951892
2.0	1.8936647297305573
2.0	0.6443526777268398
1.0	0.03155902326585691
1.0	0.5562392254289296
1.0	-0.2810427733794314
2.0	1.87395644407576
2.0	1.1761459342267342
1.0	-0.1682907148933046
1.0	-0.07713103514219766
2.0	1.957434688535862
1.0	0.5999568026208952
1.0	1.2809058969870935
2.0	1.7160596842798812
2.0	2.4655567256629545
2.0	2.6967038652338697
1.0	0.14357798958146673
1.0	0.31488380049585163
2.0	0.20148609173650933
2.0	1.3084604772388047
1.0	0.4022555448993008
3.0	4.50634782716044
3.0	3.800089168290684
1.0	1.9886589240732495
3.0	2.8893573244825
3.0	2.7116029630811482
3.0	2.395651639735487
1.0	-0.09799610811168713
2.0	2.798304361674248
1.0	-0.9842195918028018
1.0	2.3844277738708923
2.0	1.9258873620598365
2.0	3.3957986256761536
1.0	0.5892963209732955
1.0	1.1041185090567915
1.0	0.3079703976748458
1.0	1.3499382656139214
1.0	1.3065966871256687
3.0	1.997880253232222
3.0	2.7095504176734027
3.0	3.23099187979781
1.0	1.3776971294336373
2.0	4.155184808128654
3.0	4.048819760221535
2.0	3.93258173651875
1.0	1.7501514501845543
1.0	1.5191918849902808
3.0	1.2557108614343322
1.0	0.37585600681349585
2.0	1.7211930227861165
1.0	0.9233975745645951
1.0	0.7626639126901659
1.0	0.3152202839432505
1.0	0.10576930482591917
3.0	2.8312852879971415
3.0	4.103817017160278
3.0	3.5473945368071265
3.0	4.512516739269594
1.0	1.4834572540942939
2.0	2.6134994366838904
2.0	0.9370727565122867
1.0	-0.9032951393283375
2.0	1.1034010932717573
3.0	3.654942158698455
2.0	0.09430431199016254
3.0	0.9098275270841518
1.0	0.1927478766022681
3.0	1.5095866229923407
1.0	1.5970466838331208
1.0	1.9028566613431774
1.0	0.6535207626857169
1.0	1.540707065853932
1.0	2.549016150299308
2.0	1.6567164846551456
2.0	2.963002399387399
2.0	3.0301775851682575
3.0	2.5696044199359793
3.0	3.46608285291695
1.0	1.2418575294311416
1.0	1.1122108997887599
3.0	2.1401935593246746
2.0	1.2459819352585746
2.0	0.5962924164442798
3.0	3.0516239757987087
2.0	2.157265970132883
1.0	0.4965509023481538
2.0	1.561508347794967
3.0	2.2935321068540864
2.0	0.34934035533549923
3.0	1.3354728740804354
1.0	2.2737093666756927
1.0	1.7908518635262176
3.0	1.0926108909392016
2.0	4.364354400504379
3.0	2.131641238732601
2.0	0.5214453880624699
3.0	3.4394957560192587
3.0	2.660567397764178
2.0	3.4769768183795082
3.0	3.163691697885765
2.0	0.7417757925941859
3.0	1.9922969956008905
1.0	-0.11511286109536134
2.0	1.9125243875791211
1.0	1.972519623832536
2.0	0.4909787307275786
3.0	2.2693396902659435
1.0	0.17967446547075994
1.0	1.76549818642301
1.0	0.9459525529729067
2.0	3.007799770334165
1.0	1.5208811774640485
1.0	-0.02524717220939965
3.0	1.8847754295774481
3.0	2.77794318754008
3.0	3.6801832672021106
1.0	0.9330366041194039
3.0	2.8337583509590925
3.0	1.8626966164037975
2.0	1.5532401765219137
2.0	1.3470391031813036
2.0	2.8426969700246727
3.0	2.9227134646818893
3.0	2.5879283747729476
3.0	2.735895085313112
3.0	1.26648394599752
2.0	3.128637006395113
1.0	2.0485384694487263
3.0	1.529714755213429
1.0	2.8267416008573583
3.0	3.04009901012196
3.0	4.16261276905063
2.0	2.7861619722073927
2.0	4.979353516811088
3.0	3.804391387711698
3.0	4.204654787496855
1.0	1.578802511186892
1.0	3.1542982446014713
1.0	0.3374242577306069
2.0	1.2562504140681117
3.0	1.306530076160648
1.0	0.2134012647967195
1.0	3.5140626336761205
1.0	-0.5554692627049946
1.0	0.8396702848955137
1.0	0.8537041899608274
3.0	2.6635498880097823
2.0	2.4551294948166
2.0	1.1487041594847143
1.0	0.06846097891934977
1.0	2.8211614033749104
2.0	2.5802003710636847
2.0	3.5191628068752987
3.0	2.563528097975836
1.0	3.4268441323563152
1.0	1.2166231907003502
2.0	1.13541129358845
1.0	2.0554385425631208
2.0	2.3319846098454793
1.0	0.35264719217135077
2.0	3.25267448739545
2.0	3.548161467193977
3.0	0.5302654702228717
3.0	2.11036414395353
3.0	2.369002318130935
1.0	1.502310411610205
2.0	2.320158253384274
1.0	1.7495031788799205
1.0	1.7683316800248852
1.0	2.52445196468794
2.0	0.6004319884957232
1.0	1.1930390650057336
2.0	3.1012785141135653
1.0	1.1792423133643302
1.0	1.4019409875538433
2.0	3.700509255954002
1.0	0.1646258100598812
3.0	2.554106302609404
3.0	2.6676797457776575
3.0	0.9059960371976947
1.0	0.08585085095779277
2.0	3.2363727362023473
1.0	0.8697861644101029
1.0	3.166504950381384
2.0	1.3329262127890724
1.0	1.5996941469017276
2.0	-0.370353015227046
3.0	1.809589643619519
3.0	3.578431857141985
3.0	2.7930457354434512
1.0	3.195263032771602
3.0	3.2163323897414364
3.0	3.224517991258987
2.0	4.968484217003439
2.0	3.490027694571072
2.0	2.0598865011184038
3.0	4.67267017699028
1.0	0.2625899633566723
1.0	2.7849581431337938
1.0	-0.26208261777356734
3.0	1.9837623877505968
3.0	2.1087687873887027
2.0	0.9475859533412274
3.0	2.392435347172256
3.0	3.9887734747079198
1.0	0.455254843388763
3.0	3.7158418909758533
1.0	1.1666824675852507
1.0	-0.585021304158311
3.0	3.0534573277736228
3.0	1.8849934385892646
3.0	3.7457650939384832
1.0	0.4844159442870365
2.0	1.310582237730759
1.0	2.775368822142063
3.0	2.455804389679562
1.0	0.7022699629068081
1.0	3.229736645980854
1.0	-0.0038095179617563257
1.0	1.0638987723922573
2.0	1.9389019618645558
3.0	4.249473351032821
1.0	1.81440780710991
1.0	0.9281002214023694
3.0	4.1828866496810955
1.0	1.6395367484865928
3.0	3.348321870049859
2.0	3.8449683258496616
2.0	1.5191031358982356
3.0	2.919951777462576
2.0	1.1762509215011652
1.0	-0.07300330279884681
2.0	3.0239497800832638
2.0	1.345372238026714
1.0	0.4987491247311332
2.0	0.7797734528780822
3.0	3.541240825970944
1.0	0.7365887518678749
2.0	2.2543518048738647
2.0	1.469904814925271
1.0	1.967843870710549
1.0	0.6257651850896213
3.0	3.8257658652106645
1.0	0.6823842801974233
3.0	3.06163517933195
2.0	0.9978417030064817
3.0	2.210160705241035
3.0	5.007605341001197
1.0	0.9470028522512823
1.0	2.2918780116089077
1.0	1.6043457074226866
2.0	2.440636821542199
3.0	1.5674710307653008
3.0	1.8769242404599387
2.0	1.3036138611734112
2.0	1.9142496074060762
2.0	0.09840425550507348
3.0	3.7783052698049793
