5.0	5.8277395494972035
5.0	3.2572882354431716
3.0	4.763217775488801
5.0	4.110717126274994
1.0	0.739559423516086
1.0	0.14955612701750953
3.0	1.4781404267481053
4.0	3.298148955893768
1.0	1.6568910511744264
1.0	0.28092035683071936
3.0	3.1787467220981425
1.0	2.324780982656625
1.0	1.7314094467657157
1.0	0.5314405944292628
2.0	0.39017273124060425
3.0	1.8055239721885779
1.0	1.5483783524892076
3.0	2.5902878286642643
1.0	-0.31249245284426563
2.0	2.5610569990906895
1.0	1.7552599255767132
5.0	4.2427203839819585
1.0	1.6356711044206462
4.0	2.8559886620237016
3.0	3.8997223529385083
2.0	1.637522600287593
3.0	2.8717335487468207
4.0	4.027613100578727
5.0	4.848113056766804
3.0	4.14977529037318
1.0	1.886103907442965
4.0	4.266764652500657
1.0	0.8953473509932733
5.0	5.203329580534355
1.0	-0.03077404246667559
1.0	1.0739076119796098
5.0	5.650596881556025
4.0	5.132631107201091
4.0	5.024168933777197
5.0	5.165169760083536
2.0	2.1120346223332414
2.0	2.6177003886290273
1.0	2.696485939009472
5.0	4.669827773510086
1.0	0.33755500228448754
5.0	5.949450367028277
5.0	5.282484182159798
2.0	0.7755023411667226
4.0	3.9009616911053486
5.0	6.3103221224433845
2.0	1.2824379804848298
2.0	1.6107227931323393
5.0	4.3829121505305615
2.0	1.6733697426703893
1.0	1.0894578085094966
3.0	1.4870552825591037
2.0	0.8355109288999651
2.0	1.9616731486255943
1.0	0.6992341089284824
3.0	3.646946315582603
4.0	3.591211745437989
2.0	3.122452461850398
3.0	1.3558602586541384
4.0	4.718697596006299
4.0	4.587028867317227
3.0	3.1340829966123667
4.0	2.039092299795839
3.0	3.4417612687332255
3.0	4.39122423548745
2.0	1.595607801958777
2.0	2.926692476589442
1.0	1.8709102378657692
4.0	4.01458996448691
1.0	-0.21138219482153775
3.0	3.8968916754981384
4.0	3.4113365984642003
1.0	1.6352550324972641
3.0	1.5240044341249994
3.0	3.277737723715515
1.0	0.6544532418034701
3.0	3.5489793983281936
3.0	3.796255135811552
2.0	2.4874047375894173
1.0	1.643470082405976
1.0	1.4034874356143154
4.0	4.287321732239541
1.0	2.8363013935606403
1.0	-0.06834469446719083
3.0	1.2953484930791457
4.0	2.6403304626251636
2.0	0.9278154248406008
1.0	0.4854019485136678
4.0	3.743061054554071
3.0	3.063277117225645
4.0	4.481303190871086
5.0	4.675554422988973
3.0	5.091315617355853
3.0	1.6072531448857734
1.0	1.9296171561555475
5.0	6.44775852346139
1.0	1.6515159430949065
3.0	3.66562336241073
3.0	2.846538930453437
4.0	3.8411093362437794
5.0	4.9899826930995825
2.0	2.7739835296137167
3.0	4.241561041075755
3.0	2.6679763269522976
3.0	3.6454221744311934
2.0	1.8182799529833074
4.0	2.8059881442093113
2.0	0.7825923208379557
2.0	3.3773090977838645
3.0	3.390299823509324
4.0	4.4886033016023585
2.0	0.48878733705571764
4.0	4.311703098573191
5.0	4.600788623088438
5.0	5.02511241927507
3.0	4.985130385106236
5.0	3.035037433334659
1.0	0.8438895482488407
5.0	5.34917855328949
1.0	2.396448948163681
3.0	3.3253492098423942
3.0	2.033009859633075
5.0	6.007038342815129
4.0	3.9238886308937393
3.0	3.348991084483576
1.0	0.1568745864887332
3.0	2.0147279675272363
5.0	5.63651295060723
4.0	5.125215182849746
2.0	1.236098501729164
3.0	4.67383324298953
1.0	0.9588552192275308
2.0	1.706467338737968
4.0	3.53450840227316
2.0	1.9038785530046474
5.0	5.381295130983431
3.0	3.3654803645824316
5.0	4.31744286642351
5.0	5.496243046869765
1.0	-1.8079498435464947
4.0	4.484389191521513
2.0	0.992135810200705
5.0	6.097719965374546
5.0	5.393499376722553
5.0	5.025217622037944
3.0	2.559653584314014
2.0	1.3464995925506487
3.0	1.8866898546405952
2.0	1.3486129837143777
2.0	2.129015965151106
2.0	2.576432431758039
3.0	3.7674687244285483
3.0	3.8989933606039666
3.0	1.8630729104962054
3.0	3.9435203014484737
3.0	3.7922627882653592
1.0	-0.13442657372773104
4.0	3.6233554047994803
4.0	2.8186150790485938
2.0	3.138973348767786
5.0	5.059659569205807
4.0	3.718620410997515
1.0	2.1328257631812333
2.0	2.1216612288029815
3.0	2.5707309015970874
4.0	3.3850768637816757
4.0	3.8833081697685707
4.0	4.442230086614905
3.0	2.471494136463872
5.0	5.3192630600270965
4.0	2.5483389000404637
2.0	0.5420901867927332
4.0	5.456401492925661
1.0	0.43070570474696
4.0	5.673791865257763
3.0	2.7572231030140095
3.0	3.296029011673834
4.0	4.335166094533227
1.0	0.8072621782921668
3.0	4.188185941270538
4.0	3.290407528231791
3.0	3.435853563217633
3.0	3.7748712771367767
1.0	-0.048539491538548196
4.0	3.279224006197111
2.0	2.6289093300757855
3.0	5.4022486536558665
5.0	6.1354821959046495
1.0	3.063062370708495
5.0	5.236858106666351
4.0	3.1967182872089497
4.0	3.178893403099157
3.0	3.035853163405277
5.0	4.716366431083233
4.0	3.9549690764524303
5.0	5.488751886471352
5.0	5.140111766111893
1.0	1.215365210091484
3.0	2.359348559496498
4.0	4.550643883129344
4.0	3.93861720267907
3.0	2.073763471091156
2.0	0.8004914230237603
1.0	1.1078655052533781
2.0	0.970293415825281
5.0	5.654187290859472
3.0	2.6519976781032315
4.0	3.633669520456439
4.0	2.7485469440471375
5.0	4.724393557752181
3.0	3.353697818995969
3.0	1.9098258821944176
1.0	1.826402898214593
1.0	0.5879489573458563
4.0	3.5470820065029347
1.0	-0.12787345174397147
5.0	4.322115766741899
3.0	1.1276989929554213
1.0	-0.10848312437743068
5.0	5.527145343713951
3.0	3.089188845743168
2.0	0.4886169381840477
2.0	3.3074963216346305
2.0	0.07232366193050122
1.0	0.9346269425179762
2.0	2.963369403201503
1.0	1.9939100264214535
5.0	7.9151079287581245
4.0	5.244538952008308
1.0	0.7681113704975812
1.0	1.489763816176306
4.0	3.9915056834694607
3.0	3.177181653566742
1.0	3.2273774818145635
2.0	2.6784086781893013
3.0	4.695953426227954
1.0	0.34720547140037317
1.0	0.5113161851682326
2.0	2.441264517665243
1.0	1.8110634564059835
4.0	4.199517708071657
2.0	3.3218121283800564
3.0	2.2413310174745913
3.0	3.7100997968092915
3.0	3.3292092801601587
2.0	1.6510620492740338
5.0	6.6036675483140055
3.0	4.657631225906963
2.0	1.5934222301827679
3.0	1.2562823852278826
1.0	-0.520878058004119
4.0	6.0547243186693676
2.0	0.776190119835245
3.0	1.6918781880995986
4.0	3.750747380343718
5.0	5.660639825430375
2.0	3.020575826783909
2.0	0.7110443544425871
5.0	4.411677910540026
3.0	2.740331326693585
2.0	2.0738279581021923
2.0	3.027897601127189
4.0	1.936262456977944
2.0	2.3840837783878994
1.0	0.9153540016775356
4.0	3.455372970492552
2.0	2.106507689631247
2.0	0.2118980908501864
2.0	2.783037744996646
3.0	2.5223739016021884
2.0	2.6024400936201735
2.0	3.1879882895687617
3.0	2.8504011607281816
2.0	1.6533885619519892
1.0	1.0549241448665094
3.0	3.0881648655699836
1.0	-0.65528195732104
4.0	2.2247720429986297
5.0	6.259327054441273
5.0	6.030416830632598
4.0	3.878437605436698
4.0	3.341961327734176
2.0	4.35995619485128
1.0	2.2135626640863375
4.0	4.267452173709325
3.0	2.948833346212228
4.0	4.53415259946504
4.0	4.009482882026135
2.0	3.0768906631706496
3.0	2.9818394936420884
2.0	1.7735509556799156
4.0	2.932580986615887
2.0	1.081913292306801
5.0	3.184628796569495
5.0	5.219383084372838
3.0	3.0034585994721943
1.0	-0.4072853192129289
2.0	0.9878640990155381
3.0	4.440569463801314
1.0	2.3962099977285085
5.0	4.5092812210470425
1.0	1.796472004707871
1.0	1.3262453601836144
5.0	4.750657702216254
1.0	1.192525948654907
4.0	3.4255244201121826
1.0	0.4192380138941084
2.0	0.6351456626285996
5.0	5.180884880939174
1.0	3.160139155595292
5.0	5.677783190798051
5.0	5.231664312218415
1.0	2.097655398724772
4.0	4.9630108602503
4.0	3.8382877918600866
3.0	1.8549221145838213
2.0	1.109690240544826
5.0	5.68261241333139
1.0	1.0640162163527218
3.0	1.938227043401302
1.0	1.8659265729571501
2.0	3.5759118246034096
4.0	4.844629964054264
5.0	5.325277778560696
4.0	2.8606913308322053
2.0	3.2444611009570647
5.0	3.6545363376644016
1.0	0.6375478826844583
1.0	0.6288548000407987
5.0	3.4558715131726006
1.0	1.571686857445599
5.0	4.701859201266251
1.0	1.771147687649722
3.0	1.9706374023922473
2.0	4.198799617906391
5.0	4.567781322727573
2.0	3.2764839772364214
3.0	3.3364574568198946
3.0	3.6444856606313643
2.0	2.3388514355607954
2.0	1.8430227947635063
5.0	4.764292622798301
5.0	6.647233376838447
1.0	3.157900534667187
5.0	4.3701582231697715
3.0	3.1280425728899717
5.0	6.745381576909006
3.0	1.7603409663203278
3.0	2.168298743364631
2.0	2.8540765444342453
5.0	5.501265785458771
3.0	3.5594874985107925
3.0	2.755942680951223
2.0	2.4686854428682894
2.0	1.7885380363310415
2.0	3.6704839154946285
5.0	5.476966320222892
4.0	3.8272670010775265
4.0	3.317494931443352
1.0	-0.3760327326180284
5.0	4.486235237060973
2.0	3.155773857344114
4.0	5.21046094374481
5.0	4.476511225880746
5.0	3.4416913883719626
4.0	5.05970326772809
1.0	-1.4097345423826524
1.0	0.04191672014604042
5.0	5.308261728257286
4.0	4.595197467841983
5.0	5.206736421955362
4.0	5.223151135077237
1.0	2.1058901882837016
2.0	2.358305685637139
5.0	3.01284258555489
1.0	-0.22896078865648617
4.0	3.29142462632423
5.0	4.579434538489996
3.0	1.0681047897177274
5.0	5.370118151017146
2.0	1.035029221533238
4.0	1.41275377207189
2.0	2.6447006624646976
4.0	4.564031627236357
2.0	0.7919474985050436
5.0	5.94260308157428
3.0	3.753264410300458
5.0	5.4477155338413645
2.0	0.31849805727323877
1.0	1.5798115352537665
3.0	1.1126896983874583
5.0	5.878822832575866
1.0	1.3310436479471819
4.0	4.242884462451161
4.0	4.246932210323896
4.0	2.575968282704541
4.0	4.030462829049688
3.0	2.2892691810776538
4.0	3.243381605987421
5.0	4.6914131941159445
1.0	2.7918472909481253
3.0	1.7834148245209624
4.0	3.793172760654757
1.0	1.1706910789694753
4.0	3.7308944002966755
5.0	3.3766265451955655
4.0	5.54471923418161
3.0	3.5748906615920646
1.0	1.4562227560882135
1.0	1.6633661317610646
3.0	1.7460531580017409
1.0	1.2450948446957162
5.0	6.246114850240133
5.0	4.460830576309437
3.0	2.9461813449376217
3.0	2.46791140995968
1.0	-0.7224262316269878
5.0	5.5531670448727635
4.0	4.256587630861874
1.0	2.074056230186729
1.0	1.8446703696748068
2.0	3.0989313045833837
2.0	2.6806640286377874
2.0	1.7045799672297912
3.0	3.0528669368982984
2.0	0.4555749912277878
1.0	0.25113129940923007
3.0	3.6016347493961645
5.0	5.185564626124885
1.0	1.0329718445373617
3.0	3.2656749635016316
4.0	3.60702929498108
2.0	0.7285955392934342
2.0	1.627304452380272
2.0	3.2388861069469144
1.0	2.3641102597259938
1.0	1.1298238766696653
5.0	5.1873662252802255
5.0	5.346334287505159
4.0	5.1364430341032445
2.0	0.5687337690216472
4.0	3.0676941762199896
4.0	0.8148356052293382
5.0	4.900535222119858
5.0	5.662340986521896
2.0	2.463813080519728
5.0	5.0577540871106255
4.0	4.3993589756846045
2.0	2.3485794881751625
3.0	4.583218144430043
3.0	0.7634336820726673
3.0	5.4068223196003125
1.0	2.78074927502797
5.0	5.23742511818338
5.0	4.930114708194866
3.0	2.4036119604531745
5.0	4.742083846638906
5.0	6.561678934432167
4.0	4.3685746997686605
3.0	3.2820263035860444
5.0	4.580926282276867
2.0	2.0558899996475666
5.0	6.1908938519812
3.0	2.9568488843203333
2.0	2.9459735037370587
2.0	2.829145604103864
1.0	1.2330361280363595
3.0	4.566886463771759
3.0	2.1718085327256182
5.0	6.200074055967349
2.0	1.2210158671528628
3.0	4.089778296146294
3.0	3.482381377709524
1.0	1.8702587209838257
4.0	2.5599572887748145
2.0	1.9626357885452987
3.0	3.8007931291005748
3.0	4.557757000481529
1.0	2.4301422941800843
4.0	3.8293848351439452
5.0	4.7031734808342
4.0	4.017717008093607
3.0	2.1777340409306687
4.0	3.8744969070305197
1.0	0.8046461450250695
2.0	2.192668203100825
1.0	1.590038219138991
3.0	2.19046537969801
2.0	2.0364270584428272
2.0	0.9796349787231098
2.0	1.0536777612870751
3.0	3.7243690359268173
3.0	2.0739424968722724
5.0	5.915783592579075
2.0	3.588595184117856
1.0	-0.4743945985283584
1.0	0.34107188004392675
1.0	0.9908112142114128
1.0	1.498350767272572
2.0	0.74930234965387
3.0	2.4678911525810214
1.0	1.729950229249736
4.0	5.8834904333540265
2.0	1.991260347263665
2.0	1.1879697283097825
4.0	4.063009154917901
3.0	3.9726026029226507
5.0	4.756461235471905
3.0	2.380994397071179
4.0	2.7216481479361536
4.0	3.9085417535310736
1.0	2.1087972431292927
1.0	0.11977250803010764
3.0	4.414318127174715
5.0	4.376753223035768
4.0	4.2182665189643505
2.0	0.7040926881311149
4.0	4.141463741667834
1.0	0.8246788804647157
5.0	3.572604025087652
4.0	5.70761803102757
2.0	0.9894942084199065
5.0	5.9502045171993725
4.0	5.431532852116142
4.0	4.37945786169959
5.0	7.288340552512432
3.0	4.1834793418284075
3.0	1.6266924899459299
1.0	1.424524064603573
4.0	4.900894004006762
1.0	1.3108075615585248
1.0	1.0058326261095518
2.0	2.1620100044795376
1.0	-1.0557143167582645
5.0	3.440639739230366
2.0	2.3885553090854588
3.0	3.8806866819668535
2.0	2.3843146432425226
5.0	6.658665199879444
3.0	3.9760276107436563
5.0	3.776269868815775
4.0	3.5892443809296255
3.0	4.981572884412618
3.0	3.287479416274185
2.0	1.3861553595131988
4.0	3.6673227497496304
2.0	2.9380781935638502
3.0	2.012908846734154
5.0	6.701882453643839
3.0	3.25950231644031
3.0	1.8790371645603376
4.0	3.8409304436066964
3.0	3.4604094186008805
2.0	2.1246897284940274
5.0	6.902081085991869
1.0	0.6418043722059015
1.0	0.05823803852453724
2.0	2.3026698708847264
1.0	-0.5755019225639029
2.0	2.2050515813582905
3.0	1.8717982315435053
2.0	1.5799682145182548
4.0	2.2431413460663236
5.0	4.615895247103863
2.0	3.640397607277607
3.0	4.54564105051077
5.0	5.858838903694888
5.0	4.195184063793667
1.0	1.8824520903892148
4.0	4.344816328523217
2.0	3.234575896853527
5.0	6.656779904804576
4.0	4.613294988849678
1.0	-0.5966607968075834
3.0	2.5993356742307707
4.0	4.594227804843938
5.0	4.901866097899203
5.0	4.584094437930503
4.0	4.134570548177432
1.0	0.8290028184761862
4.0	4.026305585722372
2.0	2.410222646003098
1.0	0.17505668222315873
4.0	5.354364874565205
2.0	2.051691879457185
3.0	2.9644400561461985
5.0	3.5932803290058333
5.0	5.539190532444011
3.0	3.5814622496417288
1.0	1.0767090397889862
3.0	0.426753613488422
5.0	4.688018622158105
5.0	3.811588389385242
3.0	2.8082083590312705
3.0	1.268295717984417
1.0	1.359927387913277
1.0	1.4128043471102514
5.0	4.891379873693264
5.0	4.3766471563228215
5.0	4.5503539055328925
5.0	5.348869201510075
5.0	3.370036482942119
2.0	2.468791954541956
2.0	3.0543487690680786
1.0	0.12696755873042076
4.0	3.694680921854194
2.0	3.6169761777944913
3.0	2.740924805476405
3.0	2.9818476237002844
1.0	1.140076757474741
3.0	2.5444565956565053
3.0	1.2373071785148435
5.0	7.110525902136213
1.0	-1.102028512490194
3.0	3.9375389748930356
4.0	4.334880618710632
5.0	4.575404386501609
3.0	1.7652775711806816
2.0	1.5545772416231152
1.0	0.7343530047920575
1.0	2.140435850102511
5.0	6.584812432401756
4.0	4.694339891462461
5.0	6.227419744749821
2.0	1.5918285110229937
3.0	2.21115041381331
5.0	5.925531537821275
3.0	2.493386150754239
5.0	4.641108060086874
5.0	6.27504742169927
1.0	1.0623508269740392
4.0	3.3543403636749103
5.0	3.2616348352624516
2.0	1.0996733976375663
4.0	5.52365709354907
1.0	0.267378630523445
4.0	3.4796894275885317
4.0	4.110558661093349
2.0	2.068309007178557
3.0	1.7540137748806452
3.0	2.4528824865437238
3.0	2.9235906485885517
4.0	3.854653494806024
1.0	1.9181502360455647
2.0	2.083213859702235
4.0	4.195899107452932
1.0	-0.285096631078414
5.0	5.110443937531144
5.0	4.156180920794573
2.0	1.9286646628872652
4.0	4.9258323722907695
4.0	3.2390861439225365
2.0	1.5268573124659208
4.0	3.264975359856292
4.0	4.4297233727190815
2.0	3.1712126859669003
5.0	5.83559982372023
4.0	2.588939049221132
3.0	3.364985144589931
1.0	1.389330109843853
5.0	5.81458744361465
2.0	2.69571276665802
3.0	1.3377018797487599
2.0	1.945395409107814
3.0	1.4282031053013189
4.0	6.389770775564148
5.0	5.156579343655224
1.0	-0.11104474324559432
5.0	4.299255643894693
5.0	2.7849059408329158
5.0	5.025524412467845
3.0	2.1815651247057244
3.0	2.912665657617139
5.0	4.870264707576748
3.0	1.5253585355517634
3.0	1.9437236692683435
2.0	2.517973834991016
5.0	5.390047754165535
1.0	1.3685302888882047
3.0	2.1373107647587597
1.0	0.973148789791503
5.0	5.556055441519674
1.0	1.8521351573236997
4.0	2.5386029089771647
4.0	2.2542365082016333
2.0	3.515217926532287
2.0	1.958412048946455
1.0	0.8344329017314873
1.0	2.564873215053888
5.0	5.461647961865952
5.0	4.2510634140584
1.0	2.3270998354280508
4.0	4.75913241767943
4.0	6.563258395143427
4.0	3.951755065178781
4.0	4.15782541332468
5.0	4.603154592355086
3.0	4.244555319081493
4.0	4.195593536199816
3.0	1.7566831888239718
4.0	3.0982077748627384
3.0	3.6676041892056896
3.0	2.99250233125754
3.0	3.8685477845049396
4.0	3.2208840875450977
5.0	5.0397944045912
5.0	5.40820195529935
2.0	0.2771715027848354
5.0	5.385663977098208
1.0	1.066281912765509
3.0	2.479942179564905
5.0	5.333202044277492
1.0	-0.1467610038836964
3.0	2.9643274200187997
1.0	0.8169953080072697
3.0	3.0530388261072776
1.0	1.8215145749312653
2.0	1.1860535557219398
2.0	2.295661490776257
1.0	1.240178610210627
3.0	4.14373748331632
1.0	0.9723133904447356
3.0	4.011964644655987
1.0	2.1897358511946363
2.0	3.046397082369743
2.0	-0.5836328065633736
3.0	3.784812995181657
4.0	3.5072452380283248
3.0	1.788408331082804
2.0	1.2945412364164763
2.0	2.500964228316536
2.0	2.2432256887856026
3.0	1.511108655184676
5.0	3.975134238104368
4.0	2.385382519204776
4.0	4.953862932950618
5.0	3.807899497108913
5.0	5.510996385786223
4.0	3.793269065267116
1.0	-0.40338484323483015
3.0	1.8900343990697872
5.0	4.265669080839888
3.0	3.6904744792795463
4.0	1.9536044892558322
2.0	1.0318918442771676
3.0	3.0852603679742128
4.0	3.28460889053349
4.0	4.066489829310524
4.0	3.62642539173002
2.0	0.9756992064473113
4.0	4.725864349318381
5.0	4.866502017624327
2.0	0.8980136908382166
2.0	0.4076466591399157
4.0	4.071553076747536
3.0	2.922513209537136
4.0	3.4963223848266844
2.0	1.9176732663351888
1.0	0.8869437920269633
3.0	4.86182479990555
2.0	1.2118442864640557
2.0	1.686120807651603
5.0	5.539017666720452
1.0	1.5656369070189555
3.0	3.0695398113749426
4.0	5.413833273854836
3.0	3.6264392742460108
3.0	3.788074261117992
3.0	3.709935917435498
5.0	4.050930113502042
2.0	2.075385315179684
5.0	5.868975351428774
1.0	-0.6841907932622988
1.0	0.6470712952886711
4.0	5.110722147845781
2.0	2.4313386700782433
5.0	5.299748841747136
1.0	-0.39047050781482207
2.0	0.6582611387723327
5.0	4.483605902126488
3.0	3.006579370821611
4.0	3.334883731654795
2.0	0.7098796096557003
3.0	3.941115164901225
2.0	2.451613102636445
2.0	2.1791104872633182
3.0	2.990078876721145
3.0	2.895295940951726
2.0	1.7400968175421732
1.0	2.1257110067582405
3.0	3.147181856381724
3.0	4.15418176001102
2.0	2.723362241880995
5.0	4.4127255685868825
3.0	2.9000895431131553
1.0	1.8272771686407205
1.0	0.825792811310611
5.0	5.70254939776869
4.0	3.1189086768474605
4.0	3.0073363964429354
4.0	2.5376328087496622
5.0	4.6781096438468195
5.0	4.7970526147766055
3.0	5.010082600640434
4.0	5.517536270731289
1.0	0.7994296617512593
1.0	1.5710349156619374
2.0	3.0206496241820693
3.0	2.938069547779942
4.0	3.488396673320742
3.0	1.7013590021267897
2.0	3.006363201868266
1.0	0.1816081234069743
2.0	0.5581677655915012
1.0	0.48144043711601037
2.0	1.6830966685078397
4.0	3.6281030035046418
4.0	3.329083374460797
4.0	2.9868594033712883
4.0	3.069797292106298
3.0	3.4850662706076845
3.0	3.8008154808555865
5.0	4.492293418993187
2.0	2.9384167334582623
1.0	2.0050272037705357
5.0	6.076893499638452
5.0	4.167968167155798
2.0	2.502967785568293
5.0	5.576595887613241
5.0	5.231947072833236
5.0	5.526046269972767
2.0	1.2200646004266433
1.0	0.1982083428825332
1.0	0.37277167566981495
1.0	0.4644688868166402
4.0	4.6199078857001
3.0	4.615662460988428
4.0	3.0234519240810025
5.0	4.044238486882237
2.0	1.7819433940263525
5.0	5.1340351092344285
2.0	1.1724647782397324
2.0	2.079896248413779
2.0	1.220005851321286
5.0	4.139076863394882
3.0	3.3832315743012584
1.0	0.8082380561091415
1.0	1.6438689861026177
4.0	3.802660810268758
1.0	0.2642551511581108
5.0	5.441562425637359
2.0	1.2397989651786916
1.0	-0.4847253663742568
1.0	-1.1774643499398842
2.0	2.8904432164349982
2.0	1.5099563560670284
1.0	1.1829228797498612
5.0	5.985615651406643
2.0	3.7327832198900692
1.0	2.8956350064183454
4.0	2.9967857779605347
2.0	2.1910407072902625
2.0	1.8980532333033473
1.0	0.8077479927790213
2.0	0.38173863150596987
2.0	1.708321277297856
3.0	2.2202416151772084
2.0	1.6561908276714001
4.0	3.0311942074988436
1.0	1.0561097924182212
3.0	3.5537209143979136
2.0	3.467916548512077
3.0	2.858839475965527
4.0	4.331312981208082
1.0	-0.1758277905850143
5.0	3.8132830942780114
5.0	3.499950950988847
1.0	-0.998650556990166
2.0	2.6932123335338085
