2.0	0.7098796096557003
2.0	2.451613102636445
1.0	1.1829228797498612
1.0	2.8956350064183454
2.0	2.1791104872633182
3.0	1.7566831888239718
3.0	3.6676041892056896
3.0	2.99250233125754
3.0	3.8685477845049396
3.0	2.479942179564905
3.0	2.9643274200187997
2.0	1.7400968175421732
3.0	3.0530388261072776
2.0	2.723362241880995
2.0	3.0206496241820693
2.0	3.006363201868266
2.0	0.5581677655915012
2.0	1.6830966685078397
3.0	4.14373748331632
1.0	0.8077479927790213
1.0	1.0561097924182212
3.0	4.011964644655987
3.0	3.784812995181657
3.0	1.788408331082804
3.0	1.511108655184676
2.0	2.9384167334582623
2.0	2.502967785568293
3.0	1.8900343990697872
1.0	-0.1758277905850143
2.0	1.2200646004266433
1.0	-0.998650556990166
2.0	1.7819433940263525
3.0	3.6904744792795463
2.0	1.1724647782397324
2.0	2.079896248413779
1.0	1.2746902621202485
1.0	2.283053144219271
2.0	1.220005851321286
1.0	1.5745708994252805
3.0	3.0852603679742128
2.0	1.2397989651786916
3.0	2.922513209537136
2.0	2.8904432164349982
2.0	1.5099563560670284
2.0	3.7327832198900692
3.0	4.86182479990555
1.0	1.5229425405945238
3.0	3.0695398113749426
1.0	1.4652388536030354
2.0	2.1910407072902625
1.0	2.3060225462127124
2.0	1.8980532333033473
1.0	0.9452334313247597
2.0	0.38173863150596987
2.0	1.708321277297856
1.0	0.31061027422762666
2.0	1.6561908276714001
1.0	1.7824887191012246
2.0	3.467916548512077
3.0	3.6264392742460108
2.0	2.6932123335338085
1.0	1.722992739050559
3.0	3.788074261117992
3.0	3.709935917435498
1.0	1.451226186801181
1.0	-0.012237559662878539
1.0	0.4767207463016321
1.0	1.220543304153034
2.0	3.487923650063359
3.0	3.006579370821611
3.0	3.941115164901225
1.0	0.04017807685961616
3.0	2.990078876721145
1.0	1.7409811773471437
3.0	2.895295940951726
3.0	3.147181856381724
2.0	1.8846184674968345
1.0	-0.08662161291544379
2.0	1.4671713998991
3.0	4.15418176001102
3.0	2.9000895431131553
2.0	0.6843383087311787
2.0	-0.049879398186051915
3.0	5.010082600640434
2.0	1.4213605972338037
1.0	1.1526822065897961
2.0	0.20882505116351102
1.0	0.8869020850639555
1.0	2.555990340748559
3.0	2.938069547779942
1.0	0.8395126749521812
3.0	1.7013590021267897
1.0	1.383552990550533
1.0	1.8185506399802203
2.0	2.395355192757659
1.0	1.410277367864878
3.0	3.4850662706076845
1.0	0.6089967186250891
3.0	3.8008154808555865
2.0	2.3268464890134597
2.0	-0.3926853856315513
2.0	2.0019083501978634
2.0	2.2329068280173967
2.0	1.1048297790185404
2.0	0.6647498062570614
1.0	1.0766254044466543
2.0	2.79864314549099
3.0	4.615662460988428
1.0	1.921890899375742
2.0	1.3281227218851241
2.0	0.23429894639655835
2.0	2.130122289901278
1.0	1.170443526910418
1.0	1.0225658001556996
1.0	-0.4174357863123339
2.0	2.879463138512402
1.0	-0.7166411646535558
3.0	3.3832315743012584
2.0	1.4121512467272934
2.0	0.45462372586799615
1.0	0.26320140168077255
3.0	2.2202416151772084
1.0	1.454629094699241
3.0	3.5537209143979136
2.0	0.7274780563826038
1.0	0.7405773416051861
2.0	1.6836924158570739
1.0	-1.1131581334706482
1.0	0.8150154927804502
1.0	2.3318464332666946
1.0	0.3961875961130984
3.0	2.858839475965527
1.0	0.5148162851578624
1.0	-0.052522527505966865
2.0	0.10421561191389661
3.0	2.780090628260809
2.0	1.2617692351134977
1.0	-0.07046177608726767
3.0	3.3947888526423027
2.0	1.321904977965415
1.0	1.8077332734308884
3.0	2.994020217478831
2.0	4.3324356975622
2.0	3.0337448209241273
3.0	3.1351737120353382
1.0	-0.017356755560258286
1.0	-0.3304488388574365
1.0	1.376684598481694
2.0	1.3863465290637413
3.0	2.6811704003979715
3.0	2.1606893467546335
3.0	4.05539797487463
1.0	1.680751457829897
1.0	1.5409350931784798
3.0	2.0141119388191386
3.0	2.5305517995987774
3.0	2.0903213258464777
1.0	0.824991298469887
3.0	3.619101127112959
2.0	0.7708453155759656
2.0	0.7642115040460051
1.0	0.8166857625262691
1.0	0.8459099588066249
3.0	3.474698250207121
2.0	3.226657357245493
1.0	1.923375110974451
3.0	3.352687416438324
3.0	2.0460759500702617
2.0	0.6991126347872811
2.0	2.9405488470707595
1.0	2.509378149462445
1.0	-0.2798153541977202
2.0	2.227370668512617
2.0	2.1569724177247194
3.0	2.362034227798703
3.0	2.2301528181927175
2.0	3.2280666203708286
1.0	0.5866810964359962
1.0	0.11013593270009425
3.0	3.7157653690730412
3.0	2.447961365363264
2.0	0.5187538419930078
1.0	1.608763917756767
2.0	3.185246442144651
2.0	2.1655863054994002
2.0	1.586066698387364
1.0	-0.24908683943665055
1.0	1.014012694731651
2.0	2.4744679042868687
1.0	0.70477299157614
3.0	4.530912673064299
2.0	1.9286190270672119
1.0	0.903315614034182
3.0	2.4418589956853634
3.0	1.9091476086618742
2.0	3.136265727209336
3.0	2.1275717402039507
2.0	2.7886302198066564
2.0	3.8764782028546922
3.0	2.606233038204881
1.0	0.7195361853105352
1.0	0.9056397981403936
3.0	3.8972087518098224
3.0	4.10639301747294
1.0	0.8297244450848811
1.0	0.5598587927753085
2.0	2.865962389649986
3.0	1.9990762939989126
2.0	3.0217903063616482
3.0	3.5605344202867473
2.0	1.8664879803813335
3.0	0.5912424092253801
1.0	1.826724473969675
1.0	-0.34830112909971667
1.0	0.6010424117507732
1.0	0.17333924453499505
3.0	2.308586226227581
1.0	0.6333953663942737
3.0	2.687312001938346
3.0	6.107635361235482
1.0	1.5976270289865986
2.0	3.378731356353777
2.0	1.890555083680499
3.0	2.4399627383160714
2.0	0.6293010759754938
1.0	1.480394897684084
3.0	2.9444539269129746
3.0	2.611656517687975
1.0	2.1450236418707362
3.0	3.9656250244803513
1.0	-0.08725853852337595
2.0	0.9788336191635802
2.0	1.932400231720157
1.0	0.15888162791444926
1.0	1.917639347965196
2.0	1.141730295284987
3.0	1.675605601454795
2.0	0.9650685151810361
3.0	2.340371430182487
3.0	2.8758632783678837
2.0	2.660588519976049
1.0	0.8816076619545142
2.0	3.104022710213502
2.0	2.7707395609460934
3.0	4.495398930598363
2.0	2.152593061462366
2.0	0.8700116725304217
3.0	4.9314951893216215
2.0	2.1217488941399294
1.0	2.465495914825813
1.0	1.0259926974840654
2.0	1.733901174350925
2.0	4.187252780115289
2.0	2.623590640655059
2.0	1.0107705992539755
3.0	3.654738267927843
2.0	2.929993152415604
1.0	-0.08197372443159545
3.0	3.3937433133094643
1.0	1.0136190142920007
2.0	2.3304093151743905
1.0	1.3570126653682686
3.0	2.4817870315002026
3.0	3.2300796474828632
2.0	2.387353585390183
1.0	0.20817972010274932
3.0	1.8485664600693217
2.0	2.0491679668343368
3.0	2.433579791349916
3.0	3.2982273894093432
3.0	2.8548318809066253
2.0	0.6453598998903214
3.0	2.1835330309986234
1.0	1.580021680953658
3.0	3.7923914852558314
3.0	3.0736314685370703
2.0	1.2911705411003553
2.0	3.2175042073532096
3.0	2.640132721514268
3.0	2.9931697463136437
3.0	2.9956403436669587
2.0	1.002774342370008
2.0	1.1501925004736826
3.0	1.562332614489427
2.0	2.3327320385029617
2.0	2.4167111198653464
3.0	2.628372161456155
1.0	1.003315427107462
1.0	0.016553180551308277
2.0	0.8117235213121856
2.0	1.9294590211375555
2.0	2.06011453469846
1.0	0.9437571131417317
1.0	1.2100806213287794
2.0	2.1594954785661242
3.0	2.0674130053983726
3.0	4.075711867667626
2.0	0.9479171669478115
2.0	1.0780671958271106
3.0	3.9996874256192982
1.0	0.9555353173835095
1.0	-0.4336645375306465
3.0	2.3106633785670185
3.0	3.2445376590916264
2.0	2.05077322387743
1.0	1.3000889943708192
3.0	1.3558979207556008
2.0	2.686776272772611
1.0	1.6996825745160349
2.0	1.829006517565265
2.0	2.29474626921584
2.0	1.4047218464786366
3.0	2.4940700825407665
2.0	1.5593272565958132
3.0	3.0957859273623476
2.0	2.639668549806793
1.0	2.442981718049258
3.0	5.9294397226563795
2.0	1.098841482755073
1.0	0.8163355656420637
3.0	2.1506538714434242
3.0	3.5123595032023
2.0	2.610542442682505
3.0	3.3754696297908784
1.0	0.2054921819818587
1.0	1.4508205278040527
2.0	1.1385952996102446
2.0	3.2427921341346044
1.0	1.9286125129806986
1.0	1.7716115059082331
2.0	0.9651434578176599
2.0	3.224520325721351
3.0	0.9988786145841195
3.0	4.413480183151073
1.0	1.4150875653196233
1.0	1.9158031345497024
1.0	1.3363266619957421
1.0	-0.3430754333937791
2.0	4.284581771880738
2.0	2.641621254019085
3.0	2.4663162701114563
3.0	1.4643606913896539
1.0	0.8451775861036687
3.0	2.438362639797451
3.0	1.4794779754514276
2.0	1.6038647075955288
1.0	0.5535321154816979
1.0	0.7862332563473264
1.0	1.2666456670988422
3.0	1.3660774967591938
1.0	0.06378565180286933
2.0	3.1850424724888358
2.0	2.3742010833536393
2.0	4.205601089031077
1.0	1.6364468789476039
2.0	3.101081605969431
3.0	3.0339257404746336
1.0	-0.08845215361291814
3.0	4.727998405805618
1.0	2.256911850397289
3.0	2.319093439304021
1.0	0.2749782202997769
1.0	1.3211888811506778
2.0	1.587968076787662
1.0	-0.3897779705134503
1.0	-0.1430564616157144
3.0	3.6699402131412437
3.0	2.8174293963760535
2.0	0.59311666457594
3.0	2.6401325388091066
3.0	3.4412919050705844
2.0	2.1998177685815703
1.0	2.6457695142308513
3.0	3.9171097769558076
3.0	1.49295040911159
1.0	0.8504764136506611
1.0	0.8400478946523553
3.0	2.951500635533248
1.0	0.5480809255584678
1.0	1.6037655967770292
2.0	1.010432872439831
1.0	2.5108536540066435
3.0	2.609225271920385
2.0	1.9567986002279878
3.0	2.9438502609550667
1.0	0.7185591950029933
2.0	2.2890478133819427
1.0	1.3606211225268532
3.0	2.639024924900148
2.0	1.1174051770574227
2.0	1.4165920711445161
2.0	4.021010316881624
2.0	0.619663396676891
1.0	1.8993616184160145
1.0	0.08809913041151973
3.0	2.8149223036760356
1.0	0.17256509425483757
3.0	2.16183406851439
1.0	0.584529643698888
1.0	0.05505405130245922
2.0	1.9235404020539728
1.0	2.523109242514661
2.0	1.918079812344902
1.0	-0.5598634607350197
1.0	0.32723502069810173
2.0	0.9368577223480583
1.0	2.0017227920463414
1.0	-0.3010467800746426
3.0	2.2196985680755548
3.0	2.562260796752428
2.0	2.483247513427247
2.0	2.300176507289138
1.0	0.2507607137401616
3.0	2.986805847864727
2.0	0.5568216224797482
1.0	2.197294425328007
3.0	2.077417754916973
3.0	1.2210089774015551
2.0	3.0436553769997934
3.0	3.2288002610704085
3.0	1.80684668761167
1.0	1.7517904817766372
1.0	1.8500871723942804
1.0	1.6942384045648253
2.0	1.6470419954295334
1.0	2.185305389572702
2.0	1.3910453792965365
3.0	4.404814081081144
1.0	1.622546889576244
1.0	0.6039427290606544
2.0	1.9409490956069364
3.0	1.5418603730184863
3.0	3.0886808057905557
2.0	1.6404302047625405
3.0	1.9365752508096805
1.0	2.0832038388480294
2.0	4.256725960467694
2.0	0.5792430962770512
3.0	2.540576711392059
2.0	0.6535074425274503
2.0	1.7626260523789796
2.0	0.8423355186214292
2.0	2.892459515628196
1.0	0.9832438681501885
2.0	2.634077747410283
1.0	1.1009920392978503
3.0	3.5167133636571646
3.0	3.7000511535415854
1.0	0.9544069457464323
2.0	0.9222266906298073
2.0	1.2338348190530364
3.0	3.150273998626001
3.0	4.408329677558602
2.0	0.9783535207133527
3.0	3.64424404450921
1.0	1.3278581057082215
1.0	2.1352356198420637
1.0	0.037442691999536315
3.0	5.287686513894025
1.0	1.0191726954508253
1.0	1.5040205312708053
1.0	1.1046176430277899
1.0	0.6090893365249938
3.0	4.0363442913841485
3.0	3.19906526092619
3.0	4.124141080097262
3.0	3.1025360408605716
1.0	1.2904997374973994
2.0	1.9896744573234386
2.0	1.3822857270384432
1.0	0.6532257811986877
1.0	0.07345712659584314
2.0	-0.09565246866479571
1.0	0.3618816010205388
3.0	4.577065780536748
1.0	0.6262650776040761
1.0	-2.4127128327843272
1.0	0.2772532561196205
2.0	1.5834154569547727
2.0	1.6266097514996045
2.0	0.831707246584279
2.0	1.4798119906588538
3.0	3.2178657572230676
1.0	2.4321800301050525
3.0	3.1960746582920554
3.0	2.238061276804295
1.0	1.4436834990119132
2.0	1.3532165469116992
2.0	3.3468054125627598
3.0	1.836984112325343
2.0	3.530331116208
3.0	4.823346022500935
1.0	1.8810463287432448
2.0	2.956466292873013
1.0	-0.2052982900921887
1.0	1.5970937317134835
1.0	1.637178063828163
3.0	3.683346107553034
3.0	4.191151849734148
1.0	1.5410122619377908
1.0	1.0564483432393355
3.0	3.8253439290501006
3.0	4.895977740468294
3.0	1.9042427592158144
3.0	3.410002808769662
2.0	2.3200714244146576
3.0	3.3132139111015437
3.0	4.753691502549259
2.0	1.736158318513648
2.0	3.1077514066866527
3.0	4.216525610335033
3.0	2.2018889843430434
2.0	3.601764731649218
1.0	0.8922489995042172
3.0	2.516744382575404
2.0	1.805125921140984
3.0	4.625692367378575
3.0	2.9881655252340007
1.0	2.2054461250239457
3.0	4.141977688833147
1.0	-0.3636951035927287
1.0	2.0219481924444747
2.0	1.6593143967584174
1.0	1.6621622992555696
2.0	1.9622907216579397
2.0	2.1109919228727643
2.0	1.8361962215578835
3.0	1.9548179899112463
1.0	0.9480634662448543
3.0	3.4840854796653287
2.0	0.11712360857920756
1.0	2.006875662465978
1.0	1.1319668622276264
1.0	1.103895953382569
1.0	-1.5065481110523393
3.0	2.3729436956142274
1.0	1.3455820902706592
1.0	0.8286389950855297
2.0	1.8845973011116761
2.0	2.786307608127551
3.0	2.655390650275441
3.0	3.5323816760821227
1.0	2.155079000361425
3.0	3.3465671167579605
3.0	4.642004641414699
1.0	0.3319621127279673
3.0	1.1606643831903252
1.0	1.090691543381852
1.0	1.750896542375862
2.0	2.5349860581087884
2.0	2.7933306422724504
3.0	2.4926358803131627
2.0	2.084209025997808
1.0	2.040006578264427
2.0	1.413875534445875
1.0	1.2141091059256002
3.0	1.6765805446046447
2.0	0.42387708715255346
3.0	2.7756044830081796
1.0	1.485578706835133
1.0	0.3462166640737623
2.0	0.9449341516881216
1.0	-0.6996543609753354
1.0	1.1336335506884814
3.0	4.120958105528811
1.0	0.639037504354351
3.0	3.695009944054134
3.0	2.776766233636647
3.0	1.6098603632295019
1.0	1.8090548020373645
2.0	2.053184550688392
1.0	0.7420771930404709
1.0	0.822694425440458
3.0	3.1061747705632987
1.0	2.306508390615849
2.0	1.1770215564290052
2.0	2.1046898730159636
3.0	3.3503199352371738
1.0	0.39863955624694447
1.0	0.5764101035483629
2.0	-0.2101614853428706
1.0	1.177795754078661
3.0	5.12033699029829
2.0	1.52769149324502
2.0	2.1774692648053984
1.0	1.6137940762465979
1.0	0.8370225285378047
3.0	3.0344517121358066
3.0	4.4896461088518365
3.0	4.161323580284791
1.0	1.593031790240025
3.0	4.096575054120173
1.0	0.7314787842242987
3.0	3.110457945060599
2.0	1.215841683498509
2.0	2.1568612763831356
1.0	0.24088715043564324
2.0	1.6640307333927717
3.0	3.5124615220917046
2.0	1.570097092497537
3.0	2.5612659591735008
2.0	1.7846048188582915
1.0	-0.24632893997380267
3.0	0.5794336203277473
2.0	0.11956226542255233
1.0	1.4831978039028642
3.0	4.21260228844328
2.0	1.64456791740162
2.0	3.3856212025387267
3.0	1.774092834610787
2.0	2.4470416014852407
3.0	4.386278443911587
2.0	1.3445877722523603
2.0	3.3329098344479564
2.0	2.391352366113927
2.0	0.23585411485050334
3.0	3.256770441511189
2.0	1.2490956635068993
1.0	1.6969736725338387
1.0	1.5773139377607035
2.0	1.9665755646015093
3.0	3.946460639885278
1.0	0.8060463278465536
3.0	3.0532493843556474
1.0	0.6108682554799123
2.0	2.664715526806299
3.0	0.8668828666732322
1.0	-1.15012283106373
2.0	2.353131652365772
2.0	2.3655570076682864
3.0	2.424701471253713
2.0	0.43607714384977947
2.0	1.32639252230312
1.0	3.3607539042569363
2.0	0.5851028346227971
1.0	0.6316552468306784
3.0	3.4262902291771056
2.0	1.9441542368756282
3.0	3.783729321917303
3.0	2.1420469536249436
3.0	2.4534975786523514
3.0	1.6042458681699139
2.0	2.0458763799854798
1.0	1.8580307445951625
3.0	2.435753357213696
1.0	1.705104878000018
3.0	2.238369993521747
1.0	1.9644701595076477
1.0	3.5177142531963037
2.0	1.9314198042834843
1.0	2.146769640041347
3.0	2.411183773349264
2.0	3.3789839129115125
2.0	1.309388548577307
3.0	2.026186730601378
3.0	2.452126755782706
1.0	1.1386081546505127
2.0	2.726649041465047
3.0	3.6416379348194026
1.0	0.8428331978936299
1.0	2.287039571866509
2.0	2.878582586810807
1.0	-0.22824738719914128
2.0	1.4409865132896018
3.0	2.5964247551635418
1.0	2.6060055755170577
1.0	0.22626398646358215
2.0	2.5034282236639136
3.0	3.1071923832917183
2.0	3.165703677784445
1.0	1.8425590038377089
2.0	1.8386747058839528
3.0	3.489879713880576
1.0	-0.3194665102881089
3.0	1.5663222157999042
1.0	1.2576135888548094
3.0	3.9898834693414758
2.0	0.5793333719142639
1.0	3.0056914619958417
2.0	1.8474152585445036
2.0	1.7778562975007528
1.0	1.8492460037029192
2.0	1.5896387717697849
3.0	1.9739555500850114
2.0	1.0440985356207746
3.0	3.2004130750291564
1.0	2.09722141758028
2.0	3.2851450315007495
2.0	0.5494000974983353
1.0	2.1823830001219164
2.0	2.028454345006674
3.0	4.055214105648409
1.0	1.8813612045220318
1.0	1.2048473715383201
1.0	1.684930900772314
3.0	4.220322356009457
3.0	2.658056199021783
2.0	1.0945317343814684
3.0	3.1139888504763262
1.0	0.7129271355823512
2.0	1.259513501420927
2.0	2.48672025861952
2.0	1.4745110879286278
3.0	2.3810814036975554
2.0	2.428742792905364
3.0	3.1543447500965636
1.0	1.270779201808648
1.0	-2.668295755997199
3.0	2.174897161426179
2.0	4.256639888173291
1.0	-0.3822301063194691
2.0	2.825000129760203
2.0	2.752322087409105
3.0	3.9550374488071496
1.0	1.241237274510572
2.0	3.4885637803958014
3.0	2.0456789740210146
3.0	2.9819390098431273
3.0	2.846361167091366
1.0	0.5614943399677905
1.0	1.9309161533520098
1.0	0.017064416786901848
2.0	0.9342824382540358
3.0	2.510241355729506
1.0	-0.6126124203579841
3.0	1.4120101859232541
1.0	1.593471417639725
1.0	0.9236398062768865
1.0	0.23806098042129697
1.0	0.7648605526821484
2.0	3.2680124155669668
1.0	1.911516588909767
3.0	2.5123748215043396
3.0	2.0778209693204004
3.0	3.1884063768481297
1.0	0.7654904798357879
3.0	1.4080314773107097
1.0	3.04977602447863
3.0	2.7443587479644305
1.0	0.529309251166155
2.0	1.0511947149738945
3.0	2.8914020806053062
2.0	2.1673721402084385
2.0	2.377406623203245
1.0	0.4665880672557896
3.0	2.799746233435485
2.0	3.0584592057626176
1.0	0.776772327754775
1.0	1.3233582157836117
3.0	3.4960514107941956
3.0	1.8493856565232178
1.0	2.3645336465265663
3.0	1.737414721242055
1.0	-0.14675060690165465
1.0	1.134940938512008
2.0	0.9099655618301392
1.0	1.6560282212868607
2.0	0.7990836616295709
3.0	2.6318257856050016
1.0	-0.5616794419923956
1.0	0.48473147507195313
2.0	1.792186307758754
3.0	2.2028629515235947
2.0	1.3938786400710734
2.0	3.3688280466370664
2.0	0.2905774549053357
3.0	5.142528941977381
1.0	2.0385839845796134
3.0	2.1417157037614447
1.0	1.0470026142729354
1.0	-1.4019391684102764
3.0	3.1068562481786115
2.0	2.7240386838915702
3.0	3.0809755084292965
2.0	2.1001196783860916
3.0	3.320525776682822
1.0	2.5314433690072873
3.0	3.0869651065733326
3.0	2.6469816706826133
2.0	2.7104207082415694
3.0	2.2297951186537226
1.0	1.7728074733229726
2.0	2.3375263952398253
3.0	2.096243676764275
1.0	1.4231588105061832
3.0	3.0280594522858575
2.0	0.9604509592149959
3.0	3.3627080431830425
2.0	3.233164673843892
2.0	3.8268754599095276
2.0	1.6662723875837762
2.0	2.36869586532052
2.0	2.9497098259857935
3.0	3.1809569747064734
1.0	1.536116615565067
1.0	0.6621004197871112
3.0	3.767032439106823
3.0	3.1572393297536983
2.0	1.1482748316754217
2.0	0.7120651715379551
3.0	2.7581829153555493
2.0	3.454432515825669
1.0	0.21390504480742312
1.0	0.05420074516174833
2.0	2.113463273970945
1.0	2.1021923046461097
1.0	1.3872895500393345
2.0	2.6730199997120616
1.0	1.3079434355256627
3.0	2.8662272520051655
2.0	0.3320185972262828
2.0	1.7029084900277027
1.0	0.8092939754888488
3.0	2.8959283692650817
2.0	1.9619757120946442
3.0	2.843035439555212
3.0	4.1600912260086105
3.0	2.781589257989531
1.0	0.020175900972886462
2.0	1.122649297503727
2.0	1.8784676823243607
3.0	1.6793166278563152
1.0	-0.45395661242813024
1.0	0.5443977093402416
2.0	2.264734126106115
3.0	3.762144432203051
1.0	0.8029998472569816
2.0	0.5435281715028788
3.0	4.747577751999851
1.0	1.2390986841017604
2.0	0.4157800762342654
2.0	0.5171161675661842
2.0	2.9654587714802543
1.0	0.5056065861918599
3.0	2.622101988679136
2.0	0.8985706502626298
2.0	1.2239338171511542
2.0	3.7241010983938407
1.0	1.0676514784180478
3.0	3.1870897524661053
3.0	3.248316944464014
1.0	0.016773570883365063
2.0	1.20091416562437
3.0	3.3906185549918706
3.0	2.7754808343306845
3.0	2.7405604864935804
3.0	3.727561163248488
3.0	3.7879360441640753
1.0	0.7771175730043351
3.0	2.3306890564658644
2.0	0.9341154214165632
2.0	2.1224968821590564
3.0	3.086855006676229
2.0	2.416485449544126
1.0	2.0530283264228832
2.0	0.03645676148387467
1.0	2.097892712713719
2.0	2.0457439322553697
2.0	3.835498399903135
1.0	2.446043665804301
3.0	2.771361027397183
2.0	2.4157562728111337
1.0	0.3630685232848734
1.0	0.656279986360295
1.0	0.5672197589687773
2.0	2.10493172621339
2.0	2.4438323846407313
2.0	3.3624816366134587
2.0	1.667280024724496
1.0	1.3251571291834126
3.0	4.509012711337975
3.0	3.767604805496889
1.0	3.016239920302178
3.0	3.152440489178603
3.0	3.7091564498423804
2.0	2.5550342322879067
1.0	0.31564754448638177
2.0	2.7278669294854545
1.0	3.256599959086574
2.0	2.2873046430908417
1.0	1.9533480296167043
