3.0	2.2892691810776538
2.0	2.3388514355607954
1.0	1.192525948654907
2.0	1.8430227947635063
2.0	2.8540765444342453
1.0	0.4192380138941084
1.0	3.160139155595292
4.0	4.311703098573191
2.0	2.4686854428682894
3.0	1.7834148245209624
1.0	2.097655398724772
2.0	1.7885380363310415
3.0	3.5748906615920646
1.0	1.0640162163527218
1.0	1.8659265729571501
2.0	3.6704839154946285
3.0	1.7460531580017409
4.0	3.9238886308937393
1.0	0.6375478826844583
4.0	5.125215182849746
2.0	3.155773857344114
1.0	0.6288548000407987
1.0	1.571686857445599
1.0	1.771147687649722
2.0	2.358305685637139
2.0	1.035029221533238
2.0	2.6447006624646976
1.0	3.157900534667187
1.0	-0.3760327326180284
3.0	2.9461813449376217
3.0	2.46791140995968
4.0	3.53450840227316
2.0	0.7919474985050436
4.0	4.484389191521513
4.0	3.6233554047994803
4.0	2.8186150790485938
1.0	-1.4097345423826524
3.0	3.0528669368982984
2.0	0.31849805727323877
3.0	3.6016347493961645
1.0	0.04191672014604042
2.0	3.0989313045833837
2.0	2.6806640286377874
2.0	1.7045799672297912
4.0	3.718620410997515
1.0	2.1058901882837016
3.0	3.2656749635016316
2.0	0.4555749912277878
4.0	3.3850768637816757
3.0	4.583218144430043
2.0	0.7285955392934342
3.0	0.7634336820726673
2.0	1.627304452380272
2.0	3.2388861069469144
4.0	3.8833081697685707
4.0	4.442230086614905
1.0	-0.22896078865648617
1.0	1.5798115352537665
4.0	2.5483389000404637
3.0	5.4068223196003125
2.0	0.5687337690216472
3.0	2.4036119604531745
4.0	5.456401492925661
1.0	1.3310436479471819
3.0	3.2820263035860444
2.0	2.463813080519728
1.0	2.7918472909481253
3.0	2.9568488843203333
3.0	4.566886463771759
2.0	2.3485794881751625
3.0	2.1718085327256182
4.0	5.673791865257763
1.0	1.1706910789694753
3.0	4.089778296146294
4.0	4.335166094533227
4.0	3.290407528231791
3.0	3.482381377709524
2.0	2.0558899996475666
1.0	1.4562227560882135
1.0	1.6633661317610646
2.0	2.9459735037370587
4.0	3.279224006197111
4.0	3.1967182872089497
4.0	3.178893403099157
2.0	2.829145604103864
2.0	1.2210158671528628
1.0	1.2450948446957162
2.0	1.9626357885452987
3.0	3.8007931291005748
2.0	2.192668203100825
3.0	4.557757000481529
3.0	2.1777340409306687
3.0	2.19046537969801
4.0	3.9549690764524303
1.0	-0.7224262316269878
3.0	3.7243690359268173
4.0	4.550643883129344
2.0	2.0364270584428272
1.0	2.074056230186729
1.0	1.8446703696748068
4.0	3.93861720267907
4.0	3.633669520456439
2.0	0.9796349787231098
3.0	2.0739424968722724
1.0	0.25113129940923007
1.0	1.0329718445373617
3.0	2.4678911525810214
4.0	2.7485469440471375
4.0	3.5470820065029347
4.0	5.244538952008308
4.0	3.9915056834694607
3.0	3.9726026029226507
3.0	2.380994397071179
4.0	4.199517708071657
4.0	6.0547243186693676
4.0	3.750747380343718
3.0	4.414318127174715
1.0	2.3641102597259938
1.0	1.1298238766696653
2.0	1.0536777612870751
2.0	3.588595184117856
3.0	4.1834793418284075
1.0	2.78074927502797
2.0	0.74930234965387
2.0	1.991260347263665
3.0	1.6266924899459299
3.0	3.8806866819668535
2.0	1.1879697283097825
1.0	1.2330361280363595
4.0	1.936262456977944
3.0	3.9760276107436563
1.0	1.8702587209838257
1.0	2.4301422941800843
2.0	0.7040926881311149
1.0	0.8046461450250695
1.0	1.590038219138991
4.0	3.455372970492552
4.0	2.2247720429986297
4.0	3.878437605436698
1.0	-0.4743945985283584
2.0	0.9894942084199065
2.0	2.1620100044795376
3.0	4.981572884412618
1.0	0.34107188004392675
1.0	0.9908112142114128
2.0	2.3885553090854588
2.0	2.3843146432425226
2.0	1.3861553595131988
3.0	3.287479416274185
2.0	2.9380781935638502
1.0	1.498350767272572
2.0	2.1246897284940274
1.0	1.729950229249736
3.0	2.012908846734154
4.0	3.341961327734176
2.0	2.3026698708847264
1.0	2.1087972431292927
1.0	0.11977250803010764
1.0	0.8246788804647157
2.0	2.2050515813582905
4.0	4.267452173709325
2.0	1.5799682145182548
4.0	4.53415259946504
1.0	1.424524064603573
4.0	4.009482882026135
4.0	2.932580986615887
1.0	1.3108075615585248
1.0	1.0058326261095518
4.0	3.4255244201121826
2.0	3.640397607277607
1.0	-1.0557143167582645
4.0	4.9630108602503
1.0	0.6418043722059015
3.0	3.25950231644031
4.0	3.8382877918600866
2.0	3.234575896853527
2.0	2.410222646003098
1.0	0.05823803852453724
3.0	1.8790371645603376
1.0	-0.5755019225639029
4.0	4.844629964054264
3.0	3.4604094186008805
4.0	2.8606913308322053
4.0	3.8272670010775265
4.0	3.317494931443352
3.0	1.8717982315435053
1.0	1.8824520903892148
2.0	2.051691879457185
2.0	2.468791954541956
2.0	3.0543487690680786
2.0	3.6169761777944913
1.0	-0.5966607968075834
1.0	0.8290028184761862
4.0	5.21046094374481
4.0	5.05970326772809
3.0	4.54564105051077
4.0	4.595197467841983
1.0	0.17505668222315873
3.0	2.5993356742307707
2.0	1.5545772416231152
2.0	1.5918285110229937
3.0	2.9644400561461985
2.0	1.0996733976375663
4.0	5.223151135077237
4.0	3.29142462632423
2.0	2.068309007178557
2.0	2.083213859702235
4.0	1.41275377207189
2.0	1.9286646628872652
4.0	4.564031627236357
4.0	4.242884462451161
3.0	3.5814622496417288
3.0	0.426753613488422
2.0	1.5268573124659208
4.0	4.246932210323896
4.0	2.575968282704541
3.0	2.8082083590312705
4.0	4.030462829049688
1.0	1.0767090397889862
4.0	3.243381605987421
1.0	1.359927387913277
3.0	1.268295717984417
4.0	3.793172760654757
1.0	1.4128043471102514
3.0	2.740924805476405
3.0	2.9818476237002844
2.0	3.1712126859669003
1.0	0.12696755873042076
4.0	3.7308944002966755
2.0	2.69571276665802
2.0	1.945395409107814
3.0	2.5444565956565053
4.0	5.54471923418161
1.0	1.140076757474741
2.0	2.517973834991016
1.0	-1.102028512490194
4.0	4.256587630861874
1.0	0.7343530047920575
3.0	1.2373071785148435
2.0	3.515217926532287
2.0	1.958412048946455
3.0	3.9375389748930356
3.0	1.7652775711806816
2.0	0.2771715027848354
4.0	3.60702929498108
2.0	1.1860535557219398
3.0	2.21115041381331
1.0	2.140435850102511
1.0	1.0623508269740392
4.0	5.1364430341032445
1.0	0.267378630523445
3.0	2.493386150754239
3.0	1.7540137748806452
1.0	1.9181502360455647
4.0	3.0676941762199896
2.0	2.295661490776257
1.0	-0.285096631078414
1.0	1.389330109843853
4.0	0.8148356052293382
3.0	2.4528824865437238
4.0	4.3993589756846045
2.0	3.046397082369743
1.0	-0.11104474324559432
3.0	2.9235906485885517
2.0	-0.5836328065633736
4.0	4.3685746997686605
2.0	1.2945412364164763
2.0	2.500964228316536
2.0	2.2432256887856026
4.0	2.5599572887748145
2.0	1.0318918442771676
4.0	3.8293848351439452
3.0	3.364985144589931
1.0	1.3685302888882047
3.0	1.3377018797487599
3.0	1.4282031053013189
4.0	4.017717008093607
4.0	3.8744969070305197
1.0	0.973148789791503
1.0	1.8521351573236997
3.0	2.1815651247057244
2.0	0.9756992064473113
4.0	5.8834904333540265
3.0	2.912665657617139
4.0	4.063009154917901
4.0	2.7216481479361536
3.0	1.5253585355517634
4.0	3.9085417535310736
1.0	0.8344329017314873
1.0	2.564873215053888
3.0	1.9437236692683435
4.0	4.2182665189643505
2.0	0.8980136908382166
1.0	2.3270998354280508
4.0	4.141463741667834
3.0	2.1373107647587597
3.0	4.244555319081493
4.0	5.70761803102757
2.0	0.4076466591399157
1.0	1.066281912765509
4.0	5.431532852116142
3.0	1.7566831888239718
4.0	4.37945786169959
3.0	3.6676041892056896
4.0	4.900894004006762
4.0	3.5892443809296255
2.0	1.9176732663351888
1.0	-0.1467610038836964
3.0	2.99250233125754
2.0	1.2118442864640557
2.0	1.686120807651603
3.0	3.8685477845049396
4.0	3.6673227497496304
1.0	0.8169953080072697
1.0	1.8215145749312653
2.0	2.075385315179684
3.0	2.479942179564905
4.0	3.8409304436066964
4.0	2.2431413460663236
1.0	1.240178610210627
4.0	4.344816328523217
1.0	0.9723133904447356
3.0	2.9643274200187997
4.0	4.613294988849678
4.0	4.594227804843938
4.0	4.134570548177432
3.0	3.0530388261072776
3.0	4.14373748331632
4.0	4.026305585722372
3.0	4.011964644655987
1.0	2.1897358511946363
4.0	5.354364874565205
4.0	3.694680921854194
2.0	2.4313386700782433
1.0	-0.40338484323483015
3.0	3.784812995181657
4.0	4.334880618710632
2.0	0.6582611387723327
2.0	0.7098796096557003
4.0	4.694339891462461
2.0	2.451613102636445
2.0	2.1791104872633182
3.0	1.788408331082804
1.0	0.8869437920269633
1.0	1.5656369070189555
1.0	-0.6841907932622988
4.0	3.3543403636749103
3.0	1.511108655184676
2.0	1.7400968175421732
4.0	5.52365709354907
1.0	0.6470712952886711
3.0	1.8900343990697872
1.0	-0.39047050781482207
1.0	2.1257110067582405
2.0	2.723362241880995
1.0	1.8272771686407205
4.0	3.4796894275885317
1.0	0.825792811310611
1.0	0.7994296617512593
2.0	3.0206496241820693
1.0	1.5710349156619374
2.0	3.006363201868266
3.0	3.6904744792795463
4.0	4.110558661093349
4.0	3.854653494806024
4.0	4.195899107452932
2.0	0.5581677655915012
4.0	4.9258323722907695
4.0	3.2390861439225365
3.0	3.0852603679742128
2.0	1.6830966685078397
3.0	2.922513209537136
1.0	0.1816081234069743
3.0	4.86182479990555
1.0	0.48144043711601037
3.0	3.0695398113749426
1.0	2.0050272037705357
3.0	3.6264392742460108
1.0	0.1982083428825332
3.0	3.788074261117992
3.0	3.709935917435498
1.0	0.37277167566981495
4.0	3.264975359856292
1.0	0.4644688868166402
4.0	4.4297233727190815
4.0	2.588939049221132
2.0	2.9384167334582623
1.0	0.8082380561091415
1.0	1.6438689861026177
1.0	0.2642551511581108
2.0	2.502967785568293
4.0	6.389770775564148
3.0	3.006579370821611
2.0	1.2200646004266433
1.0	-0.4847253663742568
3.0	3.941115164901225
4.0	2.5386029089771647
2.0	1.7819433940263525
2.0	1.1724647782397324
2.0	2.079896248413779
4.0	2.2542365082016333
1.0	-1.1774643499398842
3.0	2.990078876721145
3.0	2.895295940951726
4.0	4.75913241767943
2.0	1.220005851321286
3.0	3.147181856381724
2.0	1.2397989651786916
3.0	4.15418176001102
3.0	2.9000895431131553
4.0	6.563258395143427
2.0	2.8904432164349982
1.0	1.1829228797498612
3.0	5.010082600640434
3.0	2.938069547779942
1.0	2.8956350064183454
2.0	1.5099563560670284
3.0	1.7013590021267897
3.0	3.4850662706076845
4.0	3.951755065178781
2.0	3.7327832198900692
4.0	4.15782541332468
1.0	0.8077479927790213
2.0	2.1910407072902625
4.0	4.195593536199816
4.0	3.0982077748627384
3.0	3.8008154808555865
2.0	1.8980532333033473
2.0	0.38173863150596987
3.0	4.615662460988428
3.0	3.3832315743012584
2.0	1.708321277297856
3.0	2.2202416151772084
3.0	3.5537209143979136
1.0	1.0561097924182212
2.0	1.6561908276714001
1.0	-0.1758277905850143
1.0	-0.998650556990166
3.0	2.858839475965527
2.0	3.467916548512077
3.0	2.780090628260809
4.0	3.2208840875450977
3.0	3.3947888526423027
3.0	2.994020217478831
3.0	3.1351737120353382
2.0	2.6932123335338085
3.0	2.6811704003979715
2.0	3.487923650063359
4.0	3.5072452380283248
2.0	1.8846184674968345
1.0	1.2746902621202485
2.0	1.4671713998991
4.0	2.385382519204776
2.0	0.6843383087311787
1.0	2.283053144219271
4.0	4.953862932950618
3.0	2.1606893467546335
2.0	-0.049879398186051915
1.0	1.5745708994252805
2.0	1.4213605972338037
4.0	3.793269065267116
1.0	1.5229425405945238
2.0	0.20882505116351102
3.0	4.05539797487463
2.0	2.395355192757659
1.0	1.4652388536030354
3.0	2.0141119388191386
4.0	1.9536044892558322
1.0	2.3060225462127124
3.0	2.5305517995987774
4.0	3.28460889053349
2.0	2.3268464890134597
4.0	4.066489829310524
2.0	-0.3926853856315513
2.0	2.0019083501978634
1.0	0.9452334313247597
4.0	3.62642539173002
3.0	2.0903213258464777
3.0	3.619101127112959
3.0	3.474698250207121
2.0	2.2329068280173967
3.0	3.352687416438324
2.0	1.1048297790185404
4.0	4.725864349318381
3.0	2.0460759500702617
3.0	2.362034227798703
2.0	0.6647498062570614
1.0	0.31061027422762666
1.0	1.7824887191012246
1.0	1.722992739050559
2.0	2.79864314549099
4.0	4.071553076747536
4.0	3.4963223848266844
4.0	5.413833273854836
2.0	1.3281227218851241
4.0	5.110722147845781
3.0	2.2301528181927175
1.0	1.451226186801181
1.0	-0.012237559662878539
3.0	3.7157653690730412
1.0	0.4767207463016321
1.0	1.220543304153034
4.0	3.334883731654795
1.0	0.04017807685961616
1.0	1.7409811773471437
3.0	2.447961365363264
4.0	3.1189086768474605
3.0	4.530912673064299
4.0	3.0073363964429354
4.0	2.5376328087496622
1.0	-0.08662161291544379
2.0	0.23429894639655835
4.0	5.517536270731289
2.0	2.130122289901278
3.0	2.4418589956853634
4.0	3.488396673320742
2.0	2.879463138512402
3.0	1.9091476086618742
3.0	2.1275717402039507
4.0	3.6281030035046418
4.0	3.329083374460797
1.0	1.1526822065897961
2.0	1.4121512467272934
4.0	2.9868594033712883
2.0	0.45462372586799615
3.0	2.606233038204881
4.0	3.069797292106298
1.0	0.8869020850639555
3.0	3.8972087518098224
1.0	2.555990340748559
2.0	0.7274780563826038
2.0	1.6836924158570739
3.0	4.10639301747294
3.0	1.9990762939989126
4.0	4.6199078857001
4.0	3.0234519240810025
3.0	3.5605344202867473
3.0	0.5912424092253801
4.0	3.802660810268758
4.0	2.9967857779605347
2.0	0.10421561191389661
3.0	2.308586226227581
1.0	0.8395126749521812
3.0	2.687312001938346
1.0	1.383552990550533
3.0	6.107635361235482
1.0	1.8185506399802203
1.0	1.410277367864878
1.0	0.6089967186250891
4.0	3.0311942074988436
2.0	1.2617692351134977
1.0	1.0766254044466543
1.0	1.921890899375742
1.0	1.170443526910418
4.0	4.331312981208082
3.0	2.4399627383160714
3.0	2.9444539269129746
1.0	1.0225658001556996
1.0	-0.4174357863123339
2.0	1.321904977965415
1.0	-0.7166411646535558
1.0	0.26320140168077255
4.0	3.339947879496891
4.0	4.630289828399343
1.0	1.454629094699241
4.0	2.5580261302544116
2.0	4.3324356975622
3.0	2.611656517687975
2.0	3.0337448209241273
1.0	0.7405773416051861
1.0	-1.1131581334706482
1.0	0.8150154927804502
2.0	1.3863465290637413
3.0	3.9656250244803513
3.0	1.675605601454795
2.0	0.7708453155759656
1.0	2.3318464332666946
2.0	0.7642115040460051
3.0	2.340371430182487
3.0	2.8758632783678837
1.0	0.3961875961130984
3.0	4.495398930598363
2.0	3.226657357245493
4.0	5.473734283183487
4.0	4.015099566421686
3.0	4.9314951893216215
3.0	3.654738267927843
3.0	3.3937433133094643
3.0	2.4817870315002026
2.0	0.6991126347872811
1.0	0.5148162851578624
4.0	3.2044394719025755
2.0	2.9405488470707595
4.0	4.635853517090217
1.0	-0.052522527505966865
1.0	-0.07046177608726767
4.0	4.983371880350257
4.0	3.799596176043376
3.0	3.2300796474828632
3.0	1.8485664600693217
2.0	2.227370668512617
4.0	3.473738304782386
3.0	2.433579791349916
1.0	1.8077332734308884
3.0	3.2982273894093432
2.0	2.1569724177247194
2.0	3.2280666203708286
4.0	4.578042195489657
4.0	4.576151509732673
1.0	-0.017356755560258286
4.0	5.071877410564674
2.0	0.5187538419930078
1.0	-0.3304488388574365
1.0	1.376684598481694
4.0	3.157433729004968
3.0	2.8548318809066253
4.0	3.673426139538567
4.0	3.888894179213571
1.0	1.680751457829897
3.0	2.1835330309986234
2.0	3.185246442144651
4.0	3.6325731389763334
4.0	3.031994857011405
3.0	3.7923914852558314
2.0	2.1655863054994002
1.0	1.5409350931784798
2.0	1.586066698387364
1.0	0.824991298469887
1.0	0.8166857625262691
2.0	2.4744679042868687
2.0	1.9286190270672119
2.0	3.136265727209336
1.0	0.8459099588066249
3.0	3.0736314685370703
1.0	1.923375110974451
4.0	4.3937901794983745
4.0	2.071425541760101
1.0	2.509378149462445
2.0	2.7886302198066564
1.0	-0.2798153541977202
1.0	0.5866810964359962
4.0	5.553204956945182
4.0	4.178654589444282
4.0	4.85338834968694
1.0	0.11013593270009425
1.0	1.608763917756767
4.0	3.7062352480277654
3.0	2.640132721514268
1.0	-0.24908683943665055
1.0	1.014012694731651
1.0	0.70477299157614
2.0	3.8764782028546922
1.0	0.903315614034182
4.0	4.601385451525337
4.0	3.798482263016957
1.0	0.7195361853105352
3.0	2.9931697463136437
1.0	0.9056397981403936
1.0	0.8297244450848811
3.0	2.9956403436669587
4.0	4.289455748688414
2.0	2.865962389649986
3.0	1.562332614489427
4.0	3.9927300965699466
1.0	0.5598587927753085
2.0	3.0217903063616482
2.0	1.8664879803813335
1.0	1.826724473969675
4.0	6.005731911016379
3.0	2.628372161456155
2.0	3.378731356353777
1.0	-0.34830112909971667
4.0	4.796822005480118
1.0	0.6010424117507732
3.0	2.0674130053983726
4.0	5.213657571227008
2.0	1.890555083680499
3.0	4.075711867667626
4.0	3.7183550088304402
1.0	0.17333924453499505
2.0	0.6293010759754938
1.0	0.6333953663942737
4.0	4.4941169200070945
4.0	4.491934813526096
4.0	3.6420465794407604
1.0	1.5976270289865986
2.0	0.9788336191635802
2.0	1.932400231720157
4.0	5.057340261418691
1.0	1.480394897684084
3.0	3.9996874256192982
1.0	2.1450236418707362
3.0	2.3106633785670185
2.0	1.141730295284987
3.0	3.2445376590916264
1.0	-0.08725853852337595
4.0	5.874010963590635
4.0	2.54700341677406
2.0	0.9650685151810361
1.0	0.15888162791444926
4.0	3.6768421985395765
4.0	4.01549445988142
2.0	2.660588519976049
4.0	3.813186912593587
2.0	3.104022710213502
1.0	1.917639347965196
2.0	2.7707395609460934
4.0	4.823280663233079
1.0	0.8816076619545142
1.0	2.465495914825813
1.0	1.0259926974840654
3.0	1.3558979207556008
4.0	4.52937239505341
3.0	2.4940700825407665
2.0	2.152593061462366
4.0	3.3660001684320973
2.0	0.8700116725304217
4.0	3.532083665160227
2.0	2.1217488941399294
4.0	3.52359130573069
4.0	2.7894826847642893
2.0	1.733901174350925
4.0	3.0701873231567705
2.0	4.187252780115289
2.0	2.623590640655059
2.0	1.0107705992539755
4.0	4.943849135791865
3.0	3.0957859273623476
3.0	5.9294397226563795
4.0	3.3328337436347524
1.0	-0.08197372443159545
4.0	5.379136629624374
3.0	2.1506538714434242
1.0	1.0136190142920007
1.0	1.3570126653682686
1.0	0.20817972010274932
1.0	1.580021680953658
3.0	3.5123595032023
1.0	1.003315427107462
4.0	4.8968981828823965
1.0	0.016553180551308277
2.0	2.929993152415604
2.0	2.3304093151743905
4.0	2.131267167163136
3.0	3.3754696297908784
4.0	2.547250549184753
1.0	0.9437571131417317
3.0	0.9988786145841195
4.0	4.09911188441899
2.0	2.387353585390183
1.0	1.2100806213287794
2.0	2.0491679668343368
4.0	3.4977751627270277
3.0	4.413480183151073
4.0	3.0367603409989363
2.0	0.6453598998903214
1.0	0.9555353173835095
2.0	1.2911705411003553
2.0	3.2175042073532096
2.0	1.002774342370008
4.0	6.1456898102828
3.0	2.4663162701114563
1.0	-0.4336645375306465
3.0	1.4643606913896539
3.0	2.438362639797451
1.0	1.3000889943708192
3.0	1.4794779754514276
3.0	1.3660774967591938
1.0	1.6996825745160349
1.0	2.442981718049258
2.0	1.1501925004736826
3.0	3.0339257404746336
3.0	4.727998405805618
3.0	2.319093439304021
1.0	0.8163355656420637
1.0	0.2054921819818587
4.0	5.253803051425602
1.0	1.4508205278040527
1.0	1.9286125129806986
1.0	1.7716115059082331
1.0	1.4150875653196233
4.0	3.5232319481136183
4.0	4.988792034716699
2.0	2.3327320385029617
1.0	1.9158031345497024
1.0	1.3363266619957421
2.0	2.4167111198653464
4.0	5.217386244011007
3.0	3.6699402131412437
2.0	0.8117235213121856
1.0	-0.3430754333937791
3.0	2.8174293963760535
4.0	2.5160348644608352
4.0	3.194559185453909
4.0	4.488393814122802
1.0	0.8451775861036687
1.0	0.5535321154816979
4.0	2.200085412237386
3.0	2.6401325388091066
2.0	1.9294590211375555
1.0	0.7862332563473264
1.0	1.2666456670988422
2.0	2.06011453469846
1.0	0.06378565180286933
2.0	2.1594954785661242
4.0	3.9152016427492664
1.0	1.6364468789476039
3.0	3.4412919050705844
2.0	0.9479171669478115
4.0	4.346637996381786
3.0	3.9171097769558076
3.0	1.49295040911159
4.0	4.214422914587549
2.0	1.0780671958271106
3.0	2.951500635533248
4.0	3.4926716278105907
4.0	3.42826957242427
4.0	4.531748861829629
4.0	3.0613527731238133
4.0	4.816462154076047
2.0	2.05077322387743
4.0	4.058519992857914
3.0	2.609225271920385
2.0	2.686776272772611
1.0	-0.08845215361291814
2.0	1.829006517565265
4.0	5.15963360925514
4.0	4.12819899127281
1.0	2.256911850397289
1.0	0.2749782202997769
4.0	4.267998454002619
4.0	2.5521681708368105
3.0	2.9438502609550667
2.0	2.29474626921584
3.0	2.639024924900148
1.0	1.3211888811506778
2.0	1.4047218464786366
1.0	-0.3897779705134503
3.0	2.8149223036760356
4.0	3.5146061693557846
3.0	2.16183406851439
3.0	2.2196985680755548
1.0	-0.1430564616157144
4.0	4.499908227025933
4.0	4.308823652615682
4.0	4.016985237125291
2.0	1.5593272565958132
2.0	2.639668549806793
4.0	2.1396698006299166
2.0	1.098841482755073
3.0	2.562260796752428
1.0	2.6457695142308513
1.0	0.8504764136506611
3.0	2.986805847864727
3.0	2.077417754916973
2.0	2.610542442682505
3.0	1.2210089774015551
2.0	1.1385952996102446
2.0	3.2427921341346044
4.0	1.378320946676681
4.0	4.1822640471907935
1.0	0.8400478946523553
3.0	3.2288002610704085
4.0	2.137935774099561
2.0	0.9651434578176599
3.0	1.80684668761167
3.0	4.404814081081144
4.0	4.786604905974311
1.0	0.5480809255584678
4.0	2.7549164535912007
4.0	4.5728265819345335
3.0	1.5418603730184863
3.0	3.0886808057905557
4.0	5.738169498292962
3.0	1.9365752508096805
1.0	1.6037655967770292
3.0	2.540576711392059
4.0	6.268224867505228
3.0	3.5167133636571646
1.0	2.5108536540066435
1.0	0.7185591950029933
3.0	3.7000511535415854
2.0	3.224520325721351
