2.5	3.335542365885665
4.0	4.412125166029224
4.0	4.9674583432761565
2.0	2.2876133436213535
5.0	3.856320146441333
1.0	1.6550059525283123
2.0	2.318944766737519
1.0	0.43928419453235756
3.0	2.7202548946667564
5.0	5.1057341772255596
5.5	5.210270430744292
1.5	2.504720851664403
4.0	3.3226996423657287
1.0	0.6998644739458069
4.5	4.844294181033677
1.5	2.2404354630147547
5.0	4.593900377523122
1.0	0.9703336516989237
5.0	4.358319343755033
2.5	0.35849966373328757
4.0	4.0054347034667686
5.5	4.408747433895187
5.0	6.08026083531736
3.5	2.5089867441115397
3.5	2.956103686304697
4.5	4.452448701580357
4.5	3.2994202141534723
5.0	3.7756925137868826
5.5	6.498200062531344
2.5	0.730480356334366
4.5	4.457054787016913
4.0	4.803248862137204
4.5	1.9201117146076898
4.5	2.8716902456451834
1.0	0.08865385764581368
1.0	-1.3699036368469852
3.5	4.161155919226161
2.5	4.319889675934387
2.0	2.9889968911385516
5.0	3.0847046214556406
1.0	0.7772863294144443
4.5	5.089760207584797
4.0	4.677564957230817
2.0	1.628232956898715
3.5	1.9349351189576702
3.0	4.262334410603658
4.0	3.1031762874970723
4.0	4.230282188855627
3.5	3.7494892476084
4.0	5.846148459906762
2.0	1.835475402992231
5.0	5.133420454008816
2.0	1.1187757176589672
3.0	1.9619424285187546
4.0	4.596123497436114
2.0	2.5850621578523136
2.0	0.7683892241608778
1.5	0.3783545790540519
1.0	0.5031777544326634
4.5	2.590161292701782
1.0	2.607159784856295
4.0	4.466466669195139
2.0	0.40571494342289016
1.5	1.7567757648320146
4.0	3.6426709454974984
5.0	3.0833212471945988
2.0	2.299107008543235
3.5	2.952134418987316
3.0	2.4099269946552555
2.5	1.4492329329423561
5.0	4.2206308626785125
4.5	3.0315129104323972
1.0	0.07611165080801008
5.5	4.626973181281079
5.0	4.9886102803317725
1.5	-1.1814122927306139
3.0	1.8136019990513652
4.0	3.758143168204546
5.0	5.003933361050916
5.5	6.513992515749916
5.0	5.181081092668487
3.5	4.186642180361601
2.0	0.41049449475547184
4.5	5.734036138517655
3.0	0.8712041216265436
3.5	3.797840739269056
1.5	0.2885142531274587
2.0	0.5892564446646549
4.5	3.4601492714852
5.0	4.7700265743972885
3.0	3.104128856826261
1.5	2.6898868462402765
4.5	3.334497605618991
5.0	3.421601027196709
3.0	2.7582156808662557
1.0	2.441829189752262
1.0	0.03954393368323106
4.0	4.436721217843366
3.5	4.141015072012379
5.0	6.242947652363758
3.0	1.5657881114734487
4.5	1.503718027119589
2.5	2.6535123430276975
1.5	1.2012082976969618
3.5	2.816446289981319
3.5	3.4519095322696813
3.5	3.7559997199237793
2.5	3.061893884780708
2.5	3.004806503967382
3.0	1.6980121212856976
5.0	5.465047782525627
2.0	3.7641366145676796
3.5	2.025462096859962
2.5	1.2794334874185633
2.5	4.489236442718351
4.0	5.205938223286168
1.0	0.5500485510564069
1.0	0.1797594969591707
4.5	3.9712622332177454
5.0	5.857868786067255
3.0	2.4398920227877543
2.0	0.6372864240917056
2.0	1.7255127541844135
2.0	2.248796705594823
2.5	2.8921385331113245
1.0	2.008896035281418
3.0	3.5063624982851107
1.0	1.027241767456785
5.0	4.658361474073235
3.5	3.835460168038784
4.5	2.179508399315417
5.0	4.891849642507942
4.5	4.596250422836834
3.0	3.385192858115709
4.0	2.878664381609762
3.5	4.071850281610205
4.0	4.282721843277123
3.5	2.8327495826727898
3.5	2.873974227910633
1.0	1.366170372381867
1.5	1.2134478662759192
1.5	1.8679818478352708
5.5	5.652253340474437
3.0	2.6469924171112797
4.0	3.8474591964216165
3.0	-0.0055032605453266825
2.0	2.6655984282635963
2.0	2.0153863166750163
3.0	3.0967937694396994
5.5	4.4984759858088825
4.0	6.163787409489576
2.5	0.14840232180124202
2.5	1.4378942791803
1.5	2.8588623409586598
4.0	3.3404103151965208
4.0	6.325392445599203
5.0	6.601655630538938
5.5	4.8786694426917725
1.5	0.972705843694164
2.5	0.6198099915400441
2.5	2.825137440973755
2.5	3.6428902037952033
5.5	3.2325326480912895
5.5	5.779848777955309
2.0	3.705853382151674
4.0	2.730842507912738
4.5	3.1097110324805977
3.5	3.209393745243677
1.0	0.9922160761052611
2.0	2.3578508632569046
3.0	3.55269867241077
4.0	3.637264004437029
5.5	3.9469082087594374
2.0	1.9195469204432491
3.5	4.774325519537421
5.0	6.159516831217905
1.5	0.9747591335094831
1.0	0.5946626344324623
1.5	1.3641662728965949
3.5	2.2553351641870045
1.5	1.2771470915393994
2.0	2.7944572207687592
5.0	3.8158158357452105
3.0	2.9655426075898688
4.5	5.7538833281893815
1.0	0.37659043855121543
2.5	2.203673189497644
4.0	4.3769650648757485
5.5	6.768982259839513
1.5	1.3904893812780716
3.0	2.5597970247166004
3.0	0.40726388330306396
5.0	4.817839714137955
2.5	1.7667961978900073
4.5	6.093873217773062
4.0	3.106043135854005
5.0	5.677806067341895
2.5	1.9835983212537656
5.5	2.981951312384472
5.0	4.9971061434888036
3.5	5.086948772154942
1.0	1.7135025428406654
1.0	0.7682492154798181
3.0	3.8501080894504063
5.0	4.742337670648785
1.5	2.723474789394322
1.5	2.027106410889711
1.5	2.858135156660655
4.0	3.846097063818178
4.0	3.4890361699877044
1.0	1.326645702978226
3.0	3.708755570165763
1.5	1.401038716869134
3.5	2.8635347713791885
2.5	3.062049266232145
1.0	0.282864529303971
2.0	3.183511205552623
4.0	4.186478193535756
4.5	3.9169219192764864
2.0	1.6438849346310183
3.0	2.072208821417667
5.5	6.479833288745525
2.0	1.2157452809782892
4.5	5.488019693498849
3.5	2.8522330647043694
1.5	1.4682765339017452
4.5	5.4636347879913405
5.5	5.3009928943264955
1.5	-0.8159685065290483
1.0	1.0746310323022938
2.5	2.8328158194212842
2.0	0.6293471759165383
3.0	3.330908393628939
2.5	2.9659887896916075
1.0	0.2400970478213973
1.0	1.8599644510607365
3.5	4.294330996827844
2.5	4.370812167603463
5.0	6.139107874341548
5.0	5.0417447210944895
5.0	5.6360833855323085
4.5	5.4676204452209385
4.5	5.169921236893712
2.5	3.6909635491229515
1.5	2.2137024919353467
2.0	2.3770465662208986
5.0	6.04521021151837
3.0	2.325955120896855
4.5	6.436717281125417
4.0	3.487732623332064
3.0	3.3282209293541385
2.5	3.5171006031539758
5.0	6.083155432596031
3.5	2.727147867579169
5.5	6.776202196355527
3.5	4.128392356315514
3.5	4.754935496092957
2.5	0.9642254585545675
3.0	2.531701096162612
5.5	6.66004948282726
3.0	3.3848117455044116
4.0	4.275974649232473
3.0	3.4676825697322364
3.0	2.8007220611859953
1.5	1.4079450011697976
2.0	2.159274631192796
1.0	1.3993318543709248
4.5	3.4895858383385687
3.0	4.070178665421168
1.5	2.689909583740934
2.0	2.198706201056474
4.5	3.5972259483591977
2.5	1.3203685595889996
3.5	4.219893624929485
4.0	4.061359499446872
5.5	5.469810653679241
5.0	4.495469689465414
1.0	1.0907682865190405
5.5	5.163113223399478
1.5	-0.607567788747057
1.5	1.8857537065873395
3.5	3.5947820458312907
4.5	5.548958597518354
5.5	4.087066750809337
5.0	5.8987010708059815
5.5	6.392161435055345
1.0	1.4117120635147506
5.0	5.406374506199471
1.0	-1.108994398021402
4.0	4.00489234558956
2.0	4.175500177916145
4.0	5.277396222175193
5.0	5.627998181692414
1.5	2.7506258375057233
3.0	2.3314964972567696
5.5	6.484525781339397
2.0	2.4215779023254567
1.0	1.3744662713374804
3.5	4.131105979484949
4.5	4.742628448120771
1.0	1.4659731455815657
4.5	5.3039148309418085
2.0	1.0637125274882195
1.0	1.8045721076235144
2.5	2.7358413076730432
3.0	4.153905642373788
3.0	0.7729049182738685
5.0	4.769969444974704
4.0	5.182069757127204
3.5	3.029002156264405
3.0	2.024034963977288
1.5	1.707368245876777
4.5	3.218640162754168
3.0	3.1880109088122794
2.0	3.0238814893897175
2.0	2.990579304435721
4.0	5.903151498498206
4.0	5.54548018962759
1.5	1.8654689565403388
1.5	2.144077314306755
2.0	2.868890535433275
4.5	5.203754381319993
2.5	2.8418671241397457
3.5	3.4040574423775465
1.0	1.3291100412027528
5.0	4.184091302869494
3.5	2.9987677551520964
2.0	1.7321445782494334
3.5	2.9123907873150596
1.5	1.2844024455130074
4.5	5.044404439008586
5.0	3.529620430184079
1.0	1.8107789884927286
5.5	5.848597499550553
4.5	5.809998484776279
5.0	5.191399050091491
1.0	-1.2039348846403155
1.0	-0.5672404919139065
5.5	6.3284569274131375
5.5	5.462807130020842
5.0	4.117224553270172
2.0	1.2887199447812954
3.0	2.4560302219237418
1.0	1.0190526852733417
4.0	4.982801602561293
3.5	3.4263806873552163
1.5	0.03180833860449095
2.0	1.4397901942317515
5.5	4.909593886843936
2.5	1.927151975628954
3.5	1.9647103425498493
2.0	1.9086735065542444
2.5	1.3179531445427795
1.0	1.0261974668143625
3.5	5.1182292118212
1.0	2.773364098755181
1.5	3.118696550282802
1.5	1.7989233156263509
1.5	1.4566103028638282
5.5	7.127078420842033
5.5	6.089587200722652
5.5	6.15754019000457
4.0	4.691745997349345
5.0	4.252921774133855
2.0	4.235096688159956
1.0	1.6401507153736032
1.0	0.9609225180211994
3.5	1.3298791702289852
5.0	3.6654969101484807
3.0	3.9823400842342593
5.0	6.7294238315925
1.5	0.44651583813291573
4.5	5.602122870471273
5.0	5.022526234702762
5.0	5.313491387485452
5.5	5.340271135457946
1.0	-0.21476618184033436
1.5	2.312000701990428
1.0	2.3791049974606833
5.5	6.315348540521246
3.0	1.9891885900475494
2.5	3.9813296522830703
1.5	0.9004371560553245
4.0	3.657722063472436
4.5	3.3291042597579037
1.5	2.2053359782321253
2.0	2.78251376634106
3.5	3.350877044850281
1.0	-0.11090807210433784
3.0	1.912478847844216
5.5	4.460318551604533
3.0	2.4611819691393175
3.0	2.7803020634362894
2.5	4.4953529480964445
5.5	5.110533300205966
4.5	6.383300308405099
2.5	3.5217394236573476
4.5	6.046796253099349
5.5	6.283532312491844
2.5	2.599243174802986
3.0	1.4982109727509858
5.5	5.238854401108742
4.5	4.180049962218233
5.0	5.742334753138507
1.0	1.7158648224060475
5.5	4.985430719344583
1.0	1.1101361704265007
1.0	1.9458349781975663
3.0	4.169381464170837
5.0	4.000751448528641
2.5	1.7123417392910425
4.5	4.92869740802303
1.0	1.3300323274797787
3.0	3.5252683548938326
5.5	4.905799930713698
3.0	3.185826084987852
4.5	4.944206294713005
3.5	5.7713486752061955
2.5	1.838796071932788
1.0	2.148429597924231
5.0	5.468916925700524
4.5	5.415167451856718
5.5	4.246284634429516
3.0	0.45311711967381685
5.0	5.840010608342732
3.5	4.416085059820531
1.0	-0.7718828910808986
2.5	1.2000838356668397
3.5	1.079118884882559
3.0	3.6888153475768135
1.0	0.7989735165323397
5.5	7.8817666991736015
4.0	3.7161423087696135
4.5	4.249330833523611
4.0	2.9580070848316553
1.0	1.8937043943027394
2.0	1.8766423412451145
3.0	1.1639102440049371
3.5	2.965409739471542
2.5	1.8614061467049403
3.0	4.097759029756243
5.0	6.011945281004509
1.5	1.997332249901426
1.0	0.038904276281047534
1.0	3.349205551698066
2.0	2.380520136685693
5.0	5.091974151129621
4.5	3.0056543592754084
1.5	1.2071466675881792
2.0	2.188436981805557
5.5	5.637443361987892
2.5	3.592236534413122
1.5	1.0204770464690824
5.0	4.941046958147716
2.5	2.8565530864900777
3.0	2.0680438173895705
3.5	3.803828299511218
3.0	1.6658287996353793
4.5	3.5467513067466854
3.5	3.8222832181290993
2.5	2.0939286856717083
4.0	4.136778854887952
3.5	5.533962788804988
3.5	4.659940169885096
5.5	4.487479940134144
2.5	2.281074879572485
4.0	2.627670651380874
1.5	2.1152833837819696
4.0	4.52323925846026
5.5	4.225443226224847
3.0	1.7316953110267417
3.5	2.2824868647279724
1.0	0.5689019842580323
5.0	5.617887936101387
5.5	4.5197574099575455
2.5	1.353891443423468
5.5	2.8644476575642615
4.0	3.803703864845584
2.5	1.499101478455899
2.0	3.410199261461624
5.5	5.281044775393224
1.5	2.447080424422555
4.0	4.2095703831871525
4.0	4.166471804191709
3.0	2.426829053080949
2.5	3.3743123675761257
3.0	2.56763016760568
5.5	5.498658816190664
2.5	4.481980084656444
5.0	4.7000990569663745
1.0	-0.06955297535925165
1.5	-1.0343085313328908
1.5	1.5286115691443636
1.0	1.382779381555158
1.5	2.363070724095141
4.0	4.777629825491225
2.0	1.5702394274911446
4.5	3.252352849876316
1.5	0.33946409647067033
4.5	2.4182849331583944
2.5	1.2394902718049627
4.0	3.7477168462087125
1.0	0.14530520719285012
5.0	4.53308900702046
2.5	2.2914005428720796
2.0	3.584625709668241
4.0	2.8172992234750653
2.0	0.47424218916309835
5.0	5.708331456941092
4.5	4.052903247770961
5.5	6.192816693863466
3.0	4.347289393155168
2.5	1.5880209973799921
3.5	2.416629844322939
5.0	7.074525472518895
3.5	3.0785655128780003
1.0	-0.15823168581763958
3.5	3.682555227385999
4.5	4.194359464682504
5.0	6.6084908564886184
1.5	1.365633601458221
4.5	5.510971530518351
1.0	1.2231375694264062
2.0	0.542056127197847
2.0	-0.14314359896509377
1.0	0.07317155651220197
4.0	6.03042779916918
3.0	2.612966158333689
1.0	1.033727255944228
5.5	5.027249175690148
3.5	3.5006816815168893
4.0	3.260899743964079
4.5	5.59792938974603
2.5	2.5210933280898775
1.0	-1.7982990963638952
5.5	6.340710120797988
1.5	0.6511924414845306
1.5	2.2704593603040397
5.5	5.578918943344075
2.0	-0.04294739889384003
5.5	4.772439567551986
3.0	3.5142164923225154
1.0	0.41761411321196096
5.0	3.817202123342844
2.5	1.8222957406484661
5.0	5.484487298086712
1.5	0.8805358802971458
1.0	0.6294652494662112
1.5	1.6549110512556329
1.5	3.4048195488122257
3.5	2.086034064005981
5.5	6.917968944026427
1.5	1.7998419928235287
1.0	1.817393101254957
1.5	0.7853603389254987
2.0	2.80555541792575
1.5	0.6745502979956837
3.0	3.2995442786036584
1.0	2.295803972687513
5.5	4.21196212975238
5.0	4.476708245102062
5.0	5.59143537428038
5.0	7.602064275238772
5.0	4.056743843300801
4.5	2.5845349773140054
5.0	5.824697758613073
1.0	1.7316685494964
5.5	7.834893400497484
4.5	5.342424325694855
4.5	2.7193296746811813
4.5	5.407414491476162
4.5	3.681425269069292
5.5	5.9678517978519405
1.5	1.3226376555903172
3.5	2.488296604013465
5.0	5.219427552585404
4.0	4.251441671564227
5.0	5.104033568330469
5.5	6.450532969506923
4.5	4.467646461914416
4.0	4.209858002739074
5.0	5.353071857054052
4.5	4.204066155977418
2.0	1.5622121222394658
3.0	3.2557955954085833
2.0	0.19086294330325226
3.5	3.312798934310728
3.5	3.6224713019656685
5.0	6.0123976071403975
2.5	2.1599436399832146
5.0	4.921091381864345
1.0	0.5986399773592517
1.0	-0.9368284986552247
5.0	5.2329924305415805
5.0	5.047805353547213
1.0	1.5619644578167846
1.0	0.7026371181139044
2.5	2.6249091978862977
2.0	2.2018926313114915
2.5	2.62956359800303
2.0	2.3388813903182717
5.0	4.883265125759075
5.5	3.821050451972045
4.5	6.77415831707199
5.5	8.0077210038985
1.0	1.1399976851718654
2.5	2.288690600185343
2.5	1.4344901537702057
4.0	3.4999347229917475
4.5	3.553010822000097
2.5	0.48396689603932286
1.0	0.1866467612607111
3.5	3.372578149055182
2.0	1.437951456812831
3.5	3.6381756033574444
3.0	4.222572860676641
4.5	5.872663685597752
2.5	4.215421649745805
3.5	5.102651134249866
3.0	2.6874075287678147
4.0	5.882571807528423
5.0	5.251706384135429
3.5	2.119054774969264
3.5	3.5705171135887155
3.5	3.008627148258857
5.0	6.469651894544454
2.0	3.495799637577595
2.5	2.089252172125388
3.5	4.108069592643776
3.5	1.9092254863797102
5.5	3.2733026807352084
2.0	2.7966913685816897
5.0	4.647773809312145
2.0	1.7027218598447564
1.0	3.5091906027105355
1.5	0.8304757713658757
1.5	1.0479680349582092
4.0	4.360686019587084
5.0	5.068967255688695
3.5	4.367709334620303
1.5	1.8568428770344174
1.0	0.7610460352085134
4.5	4.739532984140124
2.5	2.4555457545240897
4.0	3.4164149452788224
3.5	1.9753934392023447
2.5	2.184355133007726
3.0	1.2698842194842999
1.5	0.9899346413342236
3.5	2.375253158910247
4.5	5.712806047321889
2.5	3.4598934684096134
2.0	1.6796210479696612
5.5	7.08427280630685
5.0	3.6023416563307022
1.0	1.7590869768861255
4.5	3.880793218887105
5.0	4.226461912259946
4.5	4.325434796647489
1.5	1.7605532948012843
4.5	3.580410491082237
1.5	1.4168243905442293
3.0	2.720444072525873
3.5	4.158054947632272
1.5	1.5961098267097775
3.5	5.209903612636308
1.0	0.558875574491465
1.5	1.4384362362806342
3.0	3.6071708276326246
2.0	3.143890090691327
3.5	1.7320259339449222
3.5	2.8880848731443827
1.5	0.06605894654362743
3.5	3.8464738797813927
1.5	1.235344736581052
3.5	1.8735293184033974
5.0	5.3470910717897295
3.0	2.432948731039687
3.0	4.345149866711265
3.5	2.8854681768292116
3.5	2.0915199421848896
2.5	1.960660196904295
2.5	1.6063227547523553
3.5	3.8612835794720137
3.5	4.371026865922785
3.5	3.3379271176529874
5.5	6.560186824570584
2.0	2.8522699655924737
1.0	1.4532960761976454
5.0	5.056167924686158
5.5	4.573498623633065
1.5	1.7037906975531494
3.0	2.463440059447641
4.0	3.838259626824012
1.0	0.05055048776085502
2.5	3.859951938187751
2.0	2.0960255995233674
1.0	-0.22754440456201763
3.5	4.526249159228616
5.0	6.231253099314654
5.0	5.930529493138555
5.0	4.026062387119896
2.5	3.210120654752618
5.5	7.3769178688599695
3.0	1.657614779408855
4.0	5.831256633833681
2.0	3.241408526920126
1.0	2.1477358350624147
4.0	4.696754602592284
1.5	1.0111869842554553
3.5	4.313153061691564
1.5	3.0092168477008303
2.5	1.0023621169081482
2.5	3.5220056315968677
5.0	4.542966739088669
4.5	5.2471445402293195
5.0	4.638957762244571
2.5	1.5535052323593979
2.5	3.7080409213588226
3.0	3.337239669992229
2.5	0.6007194172420716
1.5	2.42313867771507
3.0	3.421879794957827
4.0	3.813616786538149
4.5	3.499211341629704
5.0	6.187479935644292
2.0	0.4653873993354185
5.5	6.022813223068352
5.5	7.177756787965469
2.0	2.320615393857607
3.0	2.042967030014421
5.5	6.251682454891266
4.0	3.2740784202465
3.0	5.112256918254575
4.0	6.2792457307304295
2.0	1.6629484502574927
2.0	3.169458807846777
5.5	3.9529267357602444
4.0	3.535991184835873
1.5	1.4850157931932884
4.0	2.8247934906263863
3.5	3.327566494181628
5.5	4.685400075587884
1.5	2.1988750494509213
4.0	3.2236948688389155
4.5	6.04330198206119
5.0	5.023598826449792
4.5	5.794045030819092
3.5	5.244227090875642
4.5	4.819805214329107
2.5	1.861004822691621
5.5	7.346987250043065
3.0	3.074030880747754
4.0	5.503264095352968
4.0	3.216209303977979
2.0	0.9662238641397323
2.5	3.372269371880731
1.5	2.6948335961661734
2.0	2.9771772200699083
1.0	0.745126861098804
4.0	4.303118245052676
5.0	5.733785760436101
1.5	1.3462820582457784
5.0	4.183740162440685
3.0	4.300591961584628
1.5	1.1058871566323525
2.5	2.7741619696835307
2.0	3.091586624552115
4.0	3.8784113318565105
3.0	4.618563598539179
2.0	2.9616405022038346
2.0	2.7779716874076397
3.0	3.437663411522289
1.5	0.6615691445201574
2.5	4.2498928796933315
5.0	3.8371401404800833
3.0	3.4442387518227973
2.0	0.78187033145638
3.5	2.125382298660647
4.5	2.9277821620536906
3.5	4.339155643417355
4.5	4.733897670984998
3.5	2.2867876100796676
5.0	4.069617672234327
5.0	5.030911856165367
4.5	5.5541068452327
3.5	2.198655040743832
2.0	2.6698590757860705
5.5	4.941851450996618
2.0	2.423336385346574
5.5	6.883363920509139
2.5	2.1453471794596335
1.5	1.0248129664696397
4.0	4.824453875595676
4.0	5.238690249001937
5.5	7.102946965744791
1.0	-0.35011939045715557
4.0	4.078380045642225
4.5	5.586071547676485
4.0	6.432852961872916
4.0	3.840106337622138
4.5	3.9621748226857414
3.0	2.6270669412438252
2.0	1.8235578692401944
4.0	5.774943930123843
1.5	3.503793599390099
3.5	3.012905915126506
2.5	3.5008369916794813
5.5	5.564923730989452
1.5	1.3790381967481196
3.0	2.476622047686018
4.5	4.69895252128125
3.5	2.74571615691945
2.0	2.6688923085411647
4.0	4.89297372837197
3.5	3.723095932285337
3.0	2.8063292373903117
5.0	5.589566569267701
3.0	2.9148124358344476
5.0	5.163180952301309
2.0	0.5907377523650437
5.5	6.143192630414868
3.0	2.561255424829593
2.5	2.393909948838162
3.0	4.624669987225481
4.5	4.256893650953226
4.0	4.282928145874342
3.0	2.7659672890663596
5.5	5.5156883762180975
2.5	2.614682975154536
2.0	2.519543520088378
1.0	1.1675134244464156
3.0	2.8074836789904483
4.5	5.755611336492843
1.0	0.6011446855659763
3.5	2.3879492101761954
4.5	2.088931601942122
1.0	1.1291105852064887
4.0	3.9916408245457924
1.0	0.1991492150173919
3.0	4.4904524982105105
4.0	3.4985388835280222
4.5	5.349332416595626
2.5	2.228949857160446
2.0	1.6210392324238276
2.5	2.0022006452829055
1.5	2.0660338791009405
1.5	0.6798934671196317
1.0	0.8119171875140234
2.0	3.0278945444437113
4.0	5.278837020447997
5.0	5.850083681005716
2.0	3.308743924903071
3.5	3.479399746204164
4.5	4.259164951672487
1.5	0.7269691752153049
1.5	0.8189139536642479
4.0	2.9221106112026565
4.5	4.992390484589079
2.5	0.4866203434847427
1.5	2.3506110322163543
1.5	2.924692197875123
1.5	2.068135881810348
4.5	4.639224206074198
3.0	2.928536882919461
1.0	0.9835673257373112
5.0	4.875840307354043
3.5	3.435444719896983
3.0	3.5984439727744264
1.0	1.2630101991205975
3.5	4.099581054026109
1.5	0.3920415565842965
4.0	5.767608668937337
2.5	2.5182259651814007
5.0	4.977666233409152
2.5	2.712908328185396
2.5	3.254733871262011
2.0	4.683193756030693
1.5	2.341651488057051
4.0	2.762798103671977
4.0	2.8900473679019205
2.5	1.4693996034906365
1.0	0.40811487841574867
