2.25	1.7182219893839692
2.25	1.9078879391601022
2.25	0.8132378853188917
1.0	-0.5329979425416524
6.0	7.681488798824059
3.5	4.628566984451371
6.0	6.152341849688407
3.5	2.4952584397933193
6.0	6.933828970336976
4.75	3.8704769078059496
1.0	3.4069348348780935
6.0	7.886968359905189
1.0	1.502423240505022
1.0	0.7523034140077116
1.0	-0.42779102914669465
3.5	4.145960792831669
4.75	4.25674057600186
6.0	5.1793883685569995
4.75	6.012731407415161
3.5	5.409807113600932
6.0	4.489885548955125
3.5	3.255635580376347
4.75	5.58171179485671
1.0	0.8138845740394043
1.0	1.2987436491013002
4.75	4.325010267223629
3.5	3.833869990405249
1.0	-0.3105825793656696
4.75	4.6394964653316455
6.0	7.644806885525913
3.5	3.269530288553973
3.5	3.3074798500737854
3.5	3.7028397760064418
4.75	4.348754290849725
2.25	1.5320279510233221
4.75	4.434199767217629
4.75	5.365251793930388
2.25	2.630101105957518
1.0	0.32929936121812753
4.75	4.512866726757899
3.5	4.571889402889553
4.75	4.517466224640147
4.75	5.822844815925675
3.5	2.139855706370036
3.5	3.2184766333926733
3.5	3.9550544326177417
3.5	2.278584746931104
6.0	4.3228490918285125
2.25	4.6723818777244315
1.0	2.5777213669742496
4.75	5.557783165926783
2.25	3.815272347175831
3.5	2.6028428803851265
1.0	1.3311982725051494
3.5	3.25670848230231
6.0	7.397031017512256
3.5	2.35963735211984
6.0	3.067681920170233
1.0	-1.6801818756823428
3.5	2.2275969761583427
4.75	3.5634087631578018
4.75	4.448900401671315
3.5	3.3553546521144955
2.25	2.2659956014034064
2.25	1.617124711630776
6.0	5.91265703037603
3.5	3.2280186775944673
6.0	5.793489557138892
1.0	-0.10694290100526005
3.5	4.544479111215374
4.75	4.83068682140278
2.25	0.9851526710226033
6.0	7.291768026995874
2.25	0.6781443424416163
4.75	5.774202081685735
6.0	4.872371717177727
2.25	3.3240268866695306
4.75	4.758099779426533
4.75	4.390376372353046
3.5	1.3043043727748267
3.5	3.3231840833236106
4.75	5.008222302290776
3.5	4.9709360697720815
4.75	5.173556399687786
2.25	3.373711827936571
1.0	-0.006677635009905369
6.0	6.737924995024913
1.0	0.9282234229133436
2.25	3.323089957285644
4.75	5.218425222851734
2.25	1.9372578962984726
1.0	-0.6525508058178104
3.5	3.9740574682764236
4.75	5.30293854767707
6.0	3.6467978251538504
1.0	0.30123775855248847
1.0	0.4808128845386588
1.0	2.493857402400889
4.75	4.888106712070881
3.5	5.403697357437748
2.25	4.802445794333308
4.75	5.233498404722638
4.75	3.6922739816668297
6.0	8.161565281730287
1.0	1.5392149280424352
1.0	2.3871322330895923
3.5	3.7085487860209385
3.5	2.101149947026787
3.5	2.4151414805852567
6.0	7.166172875171478
6.0	4.313915042484705
2.25	2.6348762371989887
1.0	3.905656575445977
4.75	5.011018117680657
4.75	3.5249869975040165
2.25	0.14796656606443026
6.0	6.9774742836130255
4.75	4.824291748689478
4.75	4.254793992083774
2.25	3.645371786291433
1.0	3.7078925061192067
1.0	-0.376946240158047
2.25	0.5721603699629099
3.5	2.0149583206905826
4.75	4.39847196019985
3.5	3.0609906039857773
6.0	7.821632928632986
6.0	5.516072362440167
1.0	1.6087877367296692
6.0	7.902908750603492
3.5	2.7348682115113783
6.0	5.945989685151119
1.0	-1.458007436199026
2.25	1.7977385631178422
1.0	3.2161515130128064
1.0	2.0584123975671167
2.25	1.835282661057094
2.25	2.0321190039610406
1.0	1.314746048138535
3.5	3.4985540095111363
6.0	7.6064101906454304
3.5	3.5026812467037884
2.25	3.298141117930052
2.25	3.1429578033288257
6.0	4.5180825562304765
6.0	7.290396605433132
6.0	8.269462679460318
6.0	7.952583875269188
1.0	0.18712058987083924
1.0	1.9841502068501777
2.25	1.2100622403158534
2.25	1.7785089082605912
3.5	2.0794811774855573
6.0	7.434884716203043
6.0	6.9961539105944865
3.5	4.318936354902398
3.5	2.3392839097366345
4.75	4.068994040984305
6.0	5.712916150671802
4.75	3.706862106224448
1.0	2.7419870632650127
4.75	2.7341036132940366
1.0	0.5749877823423195
4.75	4.12659843932141
2.25	0.23447596674970805
4.75	6.097601205394598
3.5	2.1016589511703456
1.0	1.8337369274503397
6.0	4.026327304375057
6.0	7.45993878708299
1.0	-0.9269920994196073
1.0	0.6469356787663803
4.75	4.496748821354568
2.25	4.8255959874926635
1.0	2.044981596853633
2.25	2.056121013321454
3.5	3.210782643313323
4.75	3.635530973208856
4.75	4.958322279874195
4.75	5.386699817012719
3.5	3.360670120185832
2.25	3.5961858959120767
2.25	3.8777295724188754
1.0	1.7297967305446988
6.0	7.705661150895089
1.0	0.43975295521459
2.25	2.3803409259543753
3.5	3.007198570312385
4.75	4.234158825029536
1.0	4.340844514911094
6.0	5.5364845725982175
3.5	4.417471557641427
6.0	2.9712633484888364
6.0	4.115408008415988
6.0	5.448014237999372
4.75	4.509830274004801
6.0	3.688463525342795
1.0	0.9685186657979754
2.25	1.256137800668584
4.75	3.9541753387878433
6.0	4.412627498756002
3.5	5.456741407178793
2.25	0.18751319636978758
2.25	2.3642594647141695
1.0	1.9698573728177404
2.25	3.122991352199046
2.25	1.6666545638654577
3.5	2.974779624876713
3.5	4.458179524600411
6.0	7.071031221744268
2.25	3.06813088137019
3.5	3.563217764035598
6.0	4.22294051202108
3.5	2.7144567684159284
1.0	-0.35317378599139193
2.25	1.2424786133638581
2.25	1.7069482701124579
3.5	4.135385296409253
2.25	0.35789439080334473
6.0	7.614444721284315
6.0	3.983059374712908
4.75	4.590005351668534
3.5	4.770199491583419
3.5	5.782991240524879
6.0	6.290956238089088
2.25	3.2456400447364118
1.0	-0.40927944216611123
2.25	3.0609779519627853
4.75	5.497034335012176
2.25	1.517953714854356
1.0	1.832170119201007
2.25	3.1791233886256203
4.75	3.6514977501116332
2.25	3.792965592448221
6.0	7.419342101234405
2.25	1.1965355937773658
3.5	2.4006761605432905
1.0	4.446409646969515
6.0	6.268612372414573
2.25	3.597585935140267
6.0	6.4036327009276794
2.25	1.7732891485681126
2.25	1.7727136509275367
3.5	2.948083301881435
3.5	3.159868938661447
2.25	1.7509593039417382
4.75	4.799041790378529
3.5	3.3720609819715976
3.5	4.538574953730954
6.0	3.7599375071047088
1.0	1.079001910795716
3.5	2.6231757454597715
2.25	1.2034686183975414
6.0	2.5615463087772903
1.0	1.615602005683281
1.0	-0.32158354275497913
2.25	1.7511054724068058
3.5	3.4140048866967674
2.25	2.4663412392065656
2.25	2.096635420687472
3.5	3.012895085347986
2.25	4.447693470926868
2.25	3.0148731319276063
3.5	5.175389720347434
3.5	2.8797623049884526
4.75	4.616958257425591
6.0	4.382865937601874
2.25	5.444417684604121
3.5	1.3602475806844647
3.5	6.319663435860075
6.0	4.001106027105928
1.0	1.8703570491701806
2.25	5.25091896767781
6.0	4.061535237509336
3.5	3.2738714373665636
6.0	5.330340743323452
4.75	4.598172640301103
1.0	0.7778540988671262
2.25	-0.08352034316047874
4.75	3.527023333087266
2.25	0.8332537237016346
4.75	5.933803899551672
1.0	2.4827209570841853
2.25	3.6122041708910544
4.75	5.061407495919043
3.5	5.661448400725243
4.75	5.490599635057578
2.25	3.866818218095431
4.75	4.855245242814345
3.5	4.31465583626393
6.0	7.144740872493175
2.25	3.812556916382956
3.5	3.1007672703019784
6.0	7.494679555211616
4.75	5.156311451139247
6.0	4.983486694068658
3.5	2.665045557572822
2.25	0.090455562087004
1.0	0.492726078355157
4.75	4.612707830659328
2.25	5.205571099112184
2.25	-0.15753160190033322
3.5	4.581641761511492
3.5	0.9161216585568916
4.75	5.54597691595131
3.5	4.754364028321495
1.0	1.207771146205373
6.0	6.196236974179915
4.75	5.309522697182365
2.25	2.852037050764083
3.5	5.970205264007949
4.75	4.347594231165002
2.25	3.367074710769203
4.75	5.878117334607513
6.0	8.781074914724142
2.25	0.5645942030264461
3.5	1.3851204193538114
1.0	-0.3123590067615847
2.25	0.8851256723181666
4.75	5.072072168812139
2.25	4.033665472692368
6.0	7.37508647509321
4.75	6.868089343691834
2.25	2.9435183436937966
2.25	2.384762944432271
2.25	0.4156221572916765
6.0	6.44714730784449
4.75	4.91521982058254
4.75	4.246870994251946
3.5	4.5465055333278155
6.0	2.749271126198033
4.75	4.904026024187973
4.75	5.519113218536561
1.0	-0.9161481133075176
2.25	1.3517172103446544
2.25	2.40805304014761
3.5	0.4585149518855771
4.75	5.413858841736445
1.0	0.1644148134498813
2.25	2.570930159671482
3.5	2.2648502393290952
3.5	3.9130571468640873
3.5	2.4073631389639565
3.5	1.5746655325616827
1.0	2.2734022112377974
6.0	5.23083484073832
2.25	2.080587446494296
1.0	1.3780683409853483
2.25	0.9555661649245377
2.25	0.9108898300961883
2.25	3.907287294831847
4.75	5.20515854397834
4.75	5.139773525847236
4.75	2.837030505661337
4.75	3.5041439894195436
6.0	3.769383083731714
4.75	5.034544876801933
3.5	3.829421632133481
3.5	3.0526071480087635
3.5	0.6432023678531804
6.0	5.039939825765182
1.0	-0.790020590813262
1.0	0.09536440687618253
3.5	3.6560208850765465
2.25	1.7339013429814072
6.0	4.304320042978449
3.5	5.894149408807062
4.75	5.171912110810637
4.75	5.211983623701943
1.0	1.187546084311936
6.0	9.771081344461344
1.0	-0.18549581115236746
1.0	-0.3122562117111687
4.75	4.842665285704707
4.75	5.795205176967416
1.0	2.6935117550712633
1.0	0.09507375046496169
6.0	5.357646018734906
4.75	6.238299805524548
6.0	7.278293816773755
4.75	5.358734595180047
1.0	1.5399103857325618
3.5	4.8416688173589915
1.0	1.727247049156101
6.0	1.9842588501696916
1.0	-0.831973197640894
1.0	0.9596322480755796
1.0	-0.08677442011530045
2.25	2.7223948032169427
3.5	3.814574172133293
6.0	7.3752433977002525
1.0	1.2334690993822477
2.25	0.8723245757540607
1.0	2.7947579444418458
4.75	5.501129355745054
6.0	5.3040306580601575
3.5	2.2234887346412298
2.25	-0.022883213084202048
1.0	3.718049787549565
4.75	4.911944956232549
3.5	3.6937180370316867
2.25	3.16719062532313
4.75	6.090532749000632
6.0	4.2132208498383115
4.75	3.579610714361923
4.75	4.343534443687246
6.0	8.668937048494472
2.25	0.5323232567628446
1.0	-1.1955063477905532
6.0	6.016997813572929
1.0	2.5418742974542248
3.5	2.283097261816191
6.0	8.988973849957995
6.0	6.67956201282875
3.5	3.582947220966998
1.0	-0.525555030142745
2.25	1.1943087790440114
4.75	3.6014604530993886
1.0	-0.13273571035392417
2.25	4.397708889371356
2.25	1.8696008959082306
6.0	6.339035201367993
3.5	2.3697004797453594
2.25	3.4324075178014537
4.75	4.813237370932455
2.25	1.964188690640184
2.25	2.2357783650636724
3.5	2.4733710537297915
2.25	2.5937959727198643
4.75	5.341630186314896
6.0	4.929332128138019
4.75	5.634789329715126
6.0	7.164453792830806
6.0	3.9655436937275033
4.75	7.785241725026405
1.0	1.5136427816350273
1.0	-0.4779228871991703
2.25	-0.4160928308629801
3.5	5.196838968523992
4.75	5.4287431733084395
4.75	5.146213452059713
3.5	4.114399343775435
3.5	4.2661299412318385
2.25	0.45428456125258365
2.25	2.494465822609258
6.0	5.017517716821398
6.0	5.8549716144687505
6.0	4.2512085332094145
2.25	1.6964513977927491
1.0	2.6221168596771505
2.25	2.875523410138242
3.5	3.1353911442994273
2.25	3.208452090676582
6.0	3.3612952357018457
2.25	3.4375546792682536
2.25	-2.0247637947915855
1.0	2.249313332437856
6.0	3.632294140187584
2.25	2.455873450370098
6.0	5.290887684964055
2.25	2.0598757383245054
1.0	1.7131425163958958
4.75	3.2522199826105243
4.75	5.209420055200586
1.0	-0.5589413780838384
2.25	3.8551618128416134
3.5	4.3468473405831904
1.0	-0.5437182855465059
4.75	4.3937025886191154
2.25	2.5071290323272226
4.75	4.491862519286319
3.5	3.9338134671461282
6.0	2.728088144112552
2.25	2.849590028248171
1.0	0.19524547485407728
6.0	4.9049018828450865
6.0	7.383880471631436
1.0	-1.4614979615706747
2.25	3.722783327044753
1.0	2.0965545910422048
6.0	5.099771529202515
2.25	4.150563923847488
4.75	3.631241875697331
2.25	1.098209636370774
6.0	5.6315625318348514
2.25	1.4438905070901744
4.75	5.9625714799504985
3.5	3.09331877549755
2.25	0.20948613319572518
2.25	0.18133037069085534
3.5	3.590108847757375
4.75	4.9344262037317606
3.5	1.526138475852443
4.75	3.404847405590856
3.5	3.6732273674670566
4.75	4.760110092761627
1.0	1.9262176529513464
2.25	2.296457561792542
6.0	8.502259971570888
6.0	6.984628483091315
1.0	0.23651037696816468
6.0	6.7536644821048375
3.5	4.671366610064088
4.75	4.595271807280616
2.25	3.454257981753911
1.0	0.7806865835329381
6.0	5.195438717362605
6.0	6.65157323204161
6.0	2.598620435293202
1.0	0.7773965804400768
3.5	2.597608575376754
4.75	5.015397326721243
4.75	4.668746796553328
6.0	5.032687272191971
2.25	5.629875278950276
3.5	5.047311626270996
2.25	0.038984816605584616
1.0	1.2054544139173944
1.0	0.10043075796100653
1.0	-0.14738466258371452
1.0	-0.36292600060938796
4.75	4.691237782942783
2.25	-0.9166205644972476
4.75	5.277933008421263
