2.25	1.647285706771294
6.0	5.8863726212358305
4.75	4.769367597704896
3.5	2.572866806874971
4.75	4.524203621673424
3.5	4.2121152055659365
4.75	5.637954004890778
3.5	3.1651712369677383
3.5	4.526886904922208
6.0	4.82360403986122
4.75	4.361035718571569
3.5	2.736902584464099
4.75	3.771520713588272
6.0	5.392764882098979
4.75	4.429686266868234
2.25	1.7576476534752028
3.5	3.0059898374063008
1.0	0.5057964280363694
6.0	5.188246416907445
4.75	4.221765443416482
3.5	4.084018194749152
1.0	1.409815680171394
4.75	5.579444304454609
2.25	2.776772805298343
6.0	5.428946704230718
3.5	3.070563028594354
3.5	3.2780384024413527
1.0	-0.5679218911403143
1.0	0.7308362384807799
1.0	0.8714661001213522
1.0	0.42129779322415084
1.0	1.5258649949464878
3.5	2.5134830296398714
6.0	6.751276871431202
1.0	-0.24285045853807885
4.75	3.6003645694037556
2.25	1.784645408434433
6.0	6.608813973202776
3.5	2.5285740729891653
6.0	6.792857322358394
3.5	3.2983394326487385
2.25	2.7864403210493265
6.0	6.826293610961002
4.75	5.721688440805421
3.5	2.77406931742556
3.5	4.830548243390238
3.5	3.9018128062910438
3.5	2.497289807666311
3.5	3.68056277275027
1.0	1.4950393396392092
6.0	4.698921071266823
6.0	6.476636528304608
2.25	3.4561620713155756
6.0	7.219629928299868
2.25	2.7285737334371545
4.75	4.248119511799515
2.25	2.252201870851206
3.5	3.2102355606029738
1.0	1.7559345332878142
6.0	7.288766745288621
3.5	3.778289043477001
4.75	4.246036810613596
4.75	4.388683912375845
6.0	6.104659497334199
6.0	7.231526696937344
4.75	4.897127004330463
3.5	2.343182008477431
3.5	3.0466352882602528
3.5	2.3135856564280806
4.75	4.816402504218333
2.25	3.5007013900278956
3.5	3.069500890400427
2.25	2.775461270148096
4.75	5.115443349989763
2.25	2.6577124120132236
1.0	1.079464249195678
1.0	0.058168119952336284
2.25	3.225151422814948
2.25	2.8490219115946074
1.0	2.3634940159407885
3.5	3.1339511696533386
3.5	3.1581034645667745
4.75	4.57253656704343
6.0	6.86049457413644
2.25	2.7599259646192076
4.75	4.181841661966431
1.0	2.220203711217617
1.0	0.8098329149346807
1.0	1.4602156634310228
6.0	5.238855080235555
4.75	4.911745921589267
3.5	3.4565532018625027
2.25	3.1522772073619745
4.75	4.585864510776701
4.75	5.231072607251393
1.0	2.717745254371839
3.5	2.844356707114021
1.0	0.7727127065866188
3.5	4.555332892186729
1.0	0.736557508431264
4.75	2.7548516670990515
3.5	2.796136476542352
4.75	7.366496182631469
6.0	5.4090698290496295
4.75	5.643423601999701
6.0	6.971723730119047
4.75	4.891152749913065
1.0	0.4821246323470174
1.0	1.499264863096063
3.5	4.258139254191596
4.75	5.702069007248349
1.0	1.6507970928852504
3.5	2.404279740238045
4.75	4.252544596050434
4.75	3.8451871408974387
4.75	5.396940010493549
2.25	2.747526469516561
3.5	4.392766361360975
2.25	2.215605801207591
1.0	2.170106228193717
3.5	2.8326548376321012
4.75	4.995991629015214
1.0	0.762738239983012
1.0	1.7940631237521059
6.0	5.91848819184707
1.0	0.33100124128771347
6.0	6.712600923691945
4.75	4.872543481913402
1.0	0.6272176726746898
2.25	1.920825523338876
2.25	2.4688388934445262
2.25	2.2324705515129626
6.0	5.442887220993905
2.25	3.063527727179312
3.5	3.7420495078218705
2.25	2.459061944219294
4.75	4.975297007847711
3.5	3.975088087764056
4.75	4.418288275363777
4.75	3.5379829444823505
2.25	1.7624742765982502
1.0	1.4843775893334774
3.5	2.501090255289365
4.75	5.168560029415136
2.25	2.534961617730369
3.5	3.4153024244481274
3.5	3.8395260012333403
3.5	3.535517937140613
1.0	1.818492157274356
2.25	2.2444603898162128
6.0	5.315057516300971
3.5	5.367234878398166
6.0	5.83843113085598
3.5	4.0633923200388296
2.25	1.583209616923358
2.25	3.3630791339318438
3.5	2.16988920066553
6.0	6.384889268792055
6.0	6.520534543493607
2.25	2.1918291081377874
4.75	4.560714264327283
6.0	6.100948474917874
2.25	3.727971421646314
6.0	6.759309018386446
1.0	0.5860057606134261
6.0	6.627508674625425
6.0	5.164861316192805
4.75	5.149752105556339
2.25	2.0246105908969256
6.0	5.621771436306179
4.75	4.5898950835193295
1.0	0.15025404095490602
3.5	2.994335394451954
3.5	3.573278833615513
6.0	4.649245052756442
3.5	3.4045366860211184
4.75	4.673152971383203
1.0	0.8803995989025821
1.0	1.991005680586378
3.5	4.223379962077038
6.0	5.907138603515536
4.75	4.610933743627017
3.5	4.094124951975455
1.0	2.1771997265259295
6.0	5.456506444045897
2.25	1.2152026927933368
4.75	4.619073080626618
6.0	6.393483309446775
3.5	4.101041351964838
2.25	1.8613120949558202
6.0	6.784978768294936
4.75	3.7624545647186927
1.0	0.4674103538234098
1.0	0.041862387665753564
3.5	2.7848947256983143
6.0	6.4638848072335024
1.0	1.2969532089905234
3.5	2.304437619136804
3.5	4.06216195606445
6.0	5.71658646286775
2.25	2.8424031654269504
6.0	5.7241756929247005
6.0	5.990936768452812
1.0	1.6332721618414712
6.0	6.14693320721974
2.25	2.062315702732612
2.25	2.6990452505483247
3.5	5.12227870676214
2.25	2.597789561084327
3.5	3.7426794157278755
6.0	6.972909793247392
6.0	7.052038333887532
1.0	0.9217241463207438
4.75	6.298080459765283
1.0	0.08380950561790734
3.5	3.2958579821516576
3.5	3.626592980427763
2.25	2.786715183035772
2.25	1.5746352133518031
1.0	1.0882352601809766
2.25	2.191069975678298
1.0	2.80365441480546
4.75	3.9934483869078825
2.25	3.1951024095820526
6.0	5.348798159769088
2.25	2.1287675984758923
6.0	6.903386273359849
4.75	4.18819791174476
2.25	1.666126206851463
4.75	3.8476999927154356
1.0	2.0509372009209104
1.0	0.9385903839661563
4.75	5.02997410328462
1.0	0.15885868200340747
3.5	2.122801735090299
1.0	0.9294165219448897
2.25	1.522484422764983
2.25	3.3989295049733093
1.0	0.5534510546325903
1.0	-0.31544688067141147
3.5	4.290757472994967
3.5	5.832497446827439
1.0	1.2587804543364391
1.0	0.06203428181725146
4.75	5.106901354799147
2.25	1.548601570023624
4.75	4.956801835365737
4.75	4.8094356574940385
3.5	3.1134840221225826
4.75	4.941539986342072
6.0	5.7320049471295125
2.25	2.817136175769834
4.75	5.20425389199416
6.0	6.9843550649197015
6.0	6.039569655871528
6.0	5.654547706148929
3.5	3.5313384090992033
3.5	4.43280983282574
1.0	0.809625143052995
4.75	4.371756890241724
2.25	2.4535753046841817
1.0	0.6070815855138711
1.0	0.8864183204766989
3.5	3.6999799878133626
3.5	3.274867619688301
4.75	5.096834569850466
3.5	3.9209307656351484
6.0	5.3517163058316655
2.25	2.168788570067421
1.0	0.8372652184801266
6.0	5.654079574718571
4.75	4.081613662067639
6.0	5.265329648423681
4.75	5.043687672076992
6.0	6.034142700291651
2.25	3.631753279528077
4.75	4.562654854759039
6.0	5.855204589485289
1.0	0.42071167864727843
1.0	0.6792867858364522
2.25	1.5834420340285909
1.0	0.6172521843370679
1.0	1.922508780955127
1.0	0.05596025763275536
4.75	5.184712460261986
3.5	3.8905570917278607
2.25	1.561066788994859
2.25	1.5087834243368083
4.75	4.3439739064372365
3.5	3.2705459612219974
4.75	4.948312973789113
1.0	0.3055140233581165
4.75	3.386544489697898
6.0	4.769398780661173
2.25	3.436296122409928
6.0	7.240864425877282
1.0	2.595763096935299
2.25	2.8262376884059184
1.0	1.705592172347344
6.0	4.506120244076911
6.0	6.693702170736686
6.0	6.289494915543633
6.0	5.1181206920202635
1.0	0.5066947136343471
1.0	1.8929865372166608
6.0	5.762846695220823
1.0	2.531824372337555
6.0	5.687834278714495
4.75	4.400068093136119
3.5	3.3949451105502892
1.0	1.4502606725854896
4.75	4.5248534287906095
6.0	5.379900644009031
4.75	4.878103243814044
1.0	1.3637775763901383
1.0	1.630505280952622
3.5	4.149639656078746
2.25	1.631480401053355
6.0	5.935505370241929
3.5	1.7335504206185357
2.25	2.865218260371425
3.5	4.089328468053836
4.75	4.845708175107605
1.0	2.5563004344934046
6.0	6.246049645118214
3.5	2.2876693133969974
4.75	5.821605015551703
2.25	2.0006511305199712
1.0	1.595336215034801
6.0	5.436733770569127
6.0	4.968899687325697
4.75	4.345139177020147
6.0	5.64332872370778
2.25	2.124306875135303
1.0	1.205234261365778
4.75	5.905375438259346
3.5	2.9670871198578843
6.0	6.080128340518269
1.0	0.5093001993190482
4.75	4.618624871564451
1.0	0.71814311950092
3.5	2.7412473937588704
3.5	3.5065527174028843
4.75	4.463625319087994
6.0	5.443521032670254
6.0	4.801436739139845
2.25	2.942485280428806
6.0	6.238890760918558
6.0	6.143240827134112
3.5	2.670197730219232
4.75	6.152188638559859
6.0	6.871699916143683
1.0	0.9394466296067856
3.5	3.5607698804138943
3.5	3.597882974916057
2.25	4.275617154078507
3.5	3.910407062644956
2.25	2.1666868502655
2.25	3.1363168714832317
4.75	4.815978529409018
6.0	5.316997925823527
1.0	1.8772540831668132
3.5	3.97562804838558
4.75	5.2869806129980175
3.5	2.8212106879760355
3.5	2.887151218873429
4.75	5.474599797656692
4.75	3.3340470450986386
6.0	4.685840318928318
3.5	3.3598998278028294
2.25	2.0636864133231807
6.0	5.992090215644768
3.5	3.4910980746964606
2.25	0.9751730523506523
6.0	5.433382995172914
2.25	2.633790825939232
6.0	6.4849928377357715
6.0	6.704705867769536
6.0	6.36422755395389
2.25	2.25583959629498
6.0	5.329091011770549
2.25	1.698568146067835
4.75	6.3338109378470175
6.0	5.959923612093795
2.25	3.3001855830824436
2.25	2.530936478871111
3.5	2.672761379868656
6.0	7.751728350963156
1.0	1.9751922050846094
4.75	5.141403238995318
4.75	5.325560889377173
6.0	6.664756354289819
1.0	-0.6562821418597196
2.25	3.4568705340020967
1.0	0.1262914396635726
4.75	5.0723216740284505
2.25	3.1528865103255823
6.0	5.185200350388583
6.0	5.849236281228633
2.25	2.4491077477455443
3.5	4.508315764239393
1.0	-0.11680639429303707
2.25	1.2915273458009375
4.75	5.779457551506697
2.25	1.9600699221656679
6.0	6.2404157549090105
1.0	1.4133458184618797
1.0	1.5736313254641434
1.0	1.3208124147174014
2.25	1.7881474132137085
6.0	5.695242281516267
3.5	4.2092118287443085
1.0	1.055627664379709
2.25	2.5500205191484264
3.5	3.9483513764742764
6.0	5.301702622702381
6.0	6.326013048740796
1.0	1.0233611982122761
3.5	2.771120928693095
4.75	4.885505495985598
2.25	1.4007098938547686
3.5	3.6505969695590434
1.0	0.9721067289569387
2.25	0.9495696921037169
3.5	3.8625744239641153
4.75	5.183440061791687
6.0	6.840804097785185
6.0	4.588147825351193
1.0	1.9604453741403014
1.0	-0.30456197498550064
2.25	2.882283331982429
4.75	4.315187879648619
2.25	2.1388224310912247
4.75	4.838718961423135
6.0	6.381715929396706
1.0	1.4178323589631299
6.0	5.721973537856083
6.0	5.5296309032133335
6.0	5.585370592152455
1.0	-0.08857644705565892
4.75	5.400919761260594
6.0	6.759248249929669
2.25	1.6645895787408598
4.75	5.450106467398826
1.0	2.010720147514898
2.25	1.9720103674038958
4.75	4.49610419838028
6.0	7.117613579633551
2.25	1.4048549692903645
3.5	3.5022942705728637
4.75	7.036700390907285
3.5	4.203483584381719
3.5	2.7047439185547133
1.0	1.5400845959040317
3.5	2.337769051595282
6.0	5.893398076901792
4.75	5.445093160727103
1.0	1.2567282359462122
1.0	0.45845116930087326
4.75	6.037305379401802
3.5	2.031047851241612
2.25	2.8453216857603083
3.5	3.5177769200463196
6.0	4.87662352653972
2.25	2.4326864131963677
4.75	5.83704792064084
2.25	3.2786586108882245
2.25	2.7382962929204004
4.75	4.3493095017077446
3.5	3.7449033983627253
1.0	1.481816861943817
6.0	4.725341620416625
6.0	5.656230507097938
4.75	5.77067780860387
4.75	4.223075429048684
6.0	7.090542974039244
1.0	0.9996657145966695
2.25	1.819808295848985
3.5	4.518487890811606
3.5	4.350834443209692
6.0	5.875826190561893
3.5	2.4414312643349447
1.0	-0.6639040107579053
4.75	4.943887306373133
6.0	5.675158017055102
4.75	4.502434043765252
3.5	2.961233689142606
2.25	2.4227243655591337
2.25	3.120046292119122
4.75	5.289858925758387
6.0	6.521671595467695
4.75	4.54199245311535
6.0	6.208106023755267
1.0	1.5338414216501974
4.75	5.083560366270632
1.0	0.5415642100353592
1.0	-0.14326698426354567
6.0	5.8201331854378315
4.75	3.119282533662861
3.5	3.4644457544005802
2.25	3.3374609604744645
4.75	5.451317307025008
3.5	2.9752265307781336
1.0	1.0897750865620701
2.25	2.1622843113800014
2.25	2.4243049347135837
6.0	5.554096854884676
3.5	3.108120712633263
6.0	5.435027769457216
1.0	0.9586292870734605
1.0	1.2817807733132383
4.75	5.588286389854074
3.5	3.116842902147013
2.25	2.4679119566916348
2.25	2.470329600054955
6.0	5.825122906401093
6.0	6.980831385064202
6.0	6.317857655798738
4.75	5.725796634841291
3.5	4.257760644477797
6.0	6.477888855375276
6.0	6.3860549471285655
4.75	4.944210000101751
1.0	1.663281056103889
4.75	4.72469450817917
2.25	2.5486299140232394
3.5	2.667943238118475
3.5	2.295472831027973
3.5	3.292873930584553
6.0	5.336980599343305
1.0	0.9889879908677419
1.0	0.6768919155832244
2.25	3.9782470169275364
1.0	1.718193453254543
4.75	3.383155007290094
1.0	0.5521415515986987
4.75	4.811625796958205
2.25	0.7092960348621622
3.5	4.6993914198011195
6.0	5.931771095412628
3.5	3.639671441611453
6.0	6.360768518774606
1.0	1.8739570834066894
3.5	2.651008489094358
2.25	2.629575614406299
4.75	4.054562496840628
4.75	4.030501415774748
1.0	-0.3621153745382717
1.0	0.3250543189614885
2.25	1.7011063652205478
6.0	6.459637807384233
6.0	6.0330029550241635
6.0	5.63378144142611
6.0	6.7526283106415335
3.5	3.311596412804209
2.25	2.1810980768225114
2.25	0.39423707003520136
4.75	5.113326332713333
6.0	5.7396124838863205
3.5	2.6106752807422033
2.25	2.068635444185758
4.75	4.68342316564016
4.75	4.41729369462938
4.75	4.560380027875792
6.0	5.699198401197383
6.0	6.591709412796332
6.0	6.112649857498291
4.75	5.328517024922139
2.25	1.8658794963920897
6.0	5.958102120902579
4.75	7.024879592735455
3.5	2.590339285947808
6.0	7.279325775941036
6.0	5.508099218998216
4.75	5.604375872081218
6.0	6.451662570677026
1.0	0.9220581932965622
6.0	7.243079786206652
3.5	3.2337052236101433
3.5	4.208756313009094
2.25	2.888519475235252
3.5	3.4585566230118108
3.5	3.613592824075116
1.0	1.9356986182637057
3.5	2.715990131453231
4.75	3.9805236809886324
1.0	2.103829941893857
2.25	2.528328502966329
2.25	1.58741395341771
6.0	7.145140197848201
3.5	3.011451166303653
6.0	6.301984210175005
2.25	2.2857485628149328
3.5	3.7372521914047616
6.0	5.312488894082962
6.0	5.236129350817001
3.5	2.9243867038730946
6.0	6.255257827964497
4.75	3.188284755702163
6.0	5.761390268282536
4.75	4.958857995817675
1.0	0.28669246350429345
4.75	4.925437604201218
2.25	2.236106503685554
3.5	3.158124012517901
4.75	4.708969158372633
2.25	2.96121696754685
1.0	1.2508989404665736
2.25	3.0016196456373043
1.0	0.4803848267687969
1.0	1.665707382876501
4.75	4.0278983988582215
3.5	2.8910477594769444
6.0	6.181166452639697
4.75	5.375219708310567
6.0	5.51678368387362
3.5	4.0074848647462264
3.5	3.1935233404539174
4.75	4.745536606503983
6.0	7.380072483783636
3.5	3.7474302874806558
6.0	7.120433701260518
1.0	0.5898707600727375
6.0	7.5042893888621425
3.5	2.958797778516897
6.0	5.571315691348892
6.0	5.376453485545702
3.5	4.698215916176015
3.5	3.1709438760373976
3.5	3.394388723256647
2.25	1.6867715367401535
2.25	2.596823685756871
1.0	1.0149935845472902
1.0	0.17453508334113488
1.0	0.5288200741743162
1.0	1.7836390383880056
3.5	2.134773379527684
4.75	4.5931708174035055
1.0	1.8386556421497118
4.75	4.02684799235785
2.25	1.204928250775245
6.0	4.732500300790466
1.0	1.315369598097948
4.75	5.431588442058091
3.5	3.6359325551169133
6.0	5.348443359474519
4.75	4.84489443676414
4.75	5.392276479775008
4.75	5.643994476875958
6.0	6.176366537226543
4.75	5.107184640569489
6.0	6.66939080158704
2.25	2.11838727713784
6.0	5.002625161889535
1.0	0.690308614851822
2.25	0.7990164666409143
4.75	4.238506511274415
4.75	3.7849489009620068
1.0	1.702510289915586
2.25	2.3303140492662098
6.0	7.157573508332505
6.0	5.040048434860914
2.25	2.6242882127280147
2.25	3.0574527652815213
3.5	2.407440720030856
2.25	2.8914374574564707
4.75	5.315746180883
3.5	4.034176496067678
1.0	1.2407116800279372
6.0	6.669858442176767
2.25	2.497848861140721
4.75	4.237220131735474
4.75	6.281124759484316
3.5	3.817501555454012
4.75	4.482666989661799
6.0	6.2643690623352315
1.0	0.2569924948539428
1.0	0.9205084074241517
2.25	3.0512355756415124
6.0	5.4463455551299305
3.5	2.341973700038695
6.0	4.496946517491135
4.75	4.958180949456924
6.0	6.731024083225143
3.5	3.670067923878529
3.5	4.2732553989741096
4.75	5.074573256449074
1.0	0.6216457400195428
4.75	5.7803347257041455
6.0	7.157803974631361
4.75	5.0085390721172205
3.5	4.171141932902848
2.25	2.093694509670739
2.25	2.823580289771038
2.25	1.8096119206811911
1.0	1.9123592653258843
2.25	1.8945442586408758
6.0	4.914704123681026
3.5	2.895093156299554
1.0	-0.11942422822794896
4.75	4.95906761044751
4.75	4.682106888437537
6.0	6.481917003441357
4.75	5.508267153390872
3.5	3.5810919319115433
2.25	2.5452846901654507
6.0	6.212721563427167
4.75	4.4452000055820164
3.5	2.748942954606808
4.75	5.619936291653052
4.75	4.405604205334977
6.0	7.264426293785904
4.75	5.686766151490518
4.75	5.542953459166281
3.5	3.2305571304813068
3.5	3.670283076629686
2.25	2.6490587669036105
4.75	5.495203550602296
3.5	4.438869315971261
4.75	4.7109700356145305
3.5	3.4385147015620525
6.0	5.398939828286451
3.5	2.996638865369396
4.75	5.461581071434495
4.75	5.330017615846199
4.75	5.308253899141803
2.25	1.2039921122259312
2.25	1.6474084945865406
1.0	1.3828826804744776
1.0	0.21606882878250255
3.5	3.3977474438363675
1.0	0.9225828521804862
2.25	2.706348766872276
2.25	2.8950729166672122
3.5	4.6995803448494025
4.75	5.2521821588414035
4.75	4.849523536121294
2.25	2.144427992652408
1.0	2.1509066193861996
6.0	5.469516346685305
6.0	7.2029585266189
4.75	4.124527807049489
3.5	3.0321128135807784
4.75	4.67428865125964
6.0	4.686116835444358
2.25	2.2088411270335087
4.75	4.828109052012618
2.25	0.7612740089720571
1.0	1.720843684792743
1.0	-0.1992612606880655
4.75	5.560279402568489
2.25	2.7868529276066334
4.75	6.040429934907651
6.0	5.9407125612701055
1.0	2.404777512191432
4.75	4.787209089395136
1.0	0.33361768606633113
4.75	3.7115505348944056
6.0	6.794256000958424
1.0	1.1864060714024152
1.0	1.2091766037753362
2.25	1.697644918269412
6.0	5.320379720979523
2.25	1.7208789300661085
1.0	1.1156744004174641
3.5	3.316001064057089
4.75	5.1964873078222595
4.75	5.450687838252152
6.0	6.626476118708704
6.0	6.077671027915595
6.0	6.33749426310129
4.75	3.5454832516117962
3.5	3.5093848487554453
3.5	2.9889764275829567
6.0	4.94235497973091
1.0	0.8387032027289373
3.5	4.211822369822949
4.75	4.545222606767671
1.0	1.4373186434806033
6.0	6.709578244274549
2.25	3.1581196536213776
1.0	1.5680441592927075
6.0	6.127225703753375
2.25	2.7073405157021235
2.25	2.917122589191618
3.5	2.981942740232867
1.0	1.7386555213865105
4.75	4.346291862179354
1.0	1.5726024851196772
1.0	1.068993484556469
6.0	6.535547541051196
4.75	4.799117399792645
3.5	2.6306241031464457
4.75	4.881113613193767
1.0	1.658286611140135
6.0	6.814268335473142
1.0	1.600139154752382
1.0	-0.42954737045989155
4.75	4.381631635050157
6.0	5.705006768156343
1.0	1.8354961212098404
2.25	2.2821162983125416
6.0	7.370197279825113
6.0	5.872950548916732
3.5	2.919799416989055
1.0	1.9420320664599693
3.5	3.9105777894243037
3.5	4.660697076164945
6.0	6.354792820131896
4.75	4.599004485201643
2.25	3.6028656476506162
2.25	2.2177877239160106
3.5	4.845144847203402
4.75	5.52442104550421
1.0	0.4083677505058789
6.0	6.210171341765737
6.0	6.939033088608242
2.25	2.821295046157361
1.0	0.8964729692219322
6.0	6.011028310409519
3.5	4.365289015291572
1.0	1.0882546332564524
2.25	2.142188530617403
6.0	5.827581030345704
4.75	4.527687879234856
2.25	2.233097298595869
1.0	0.6024731521546215
1.0	0.3383837539930158
4.75	5.088534849906507
1.0	0.9621681657619469
1.0	0.46878553435907966
1.0	-0.09330008530058986
6.0	6.993187501298478
2.25	3.8684434771849237
6.0	5.929886663028748
3.5	4.75922390238591
2.25	1.4710875377020811
2.25	2.8638281711301348
4.75	3.2905350345195927
1.0	-0.47657284880900574
1.0	0.5192777725047801
1.0	1.0559690263489867
1.0	1.333296816325982
2.25	3.3805699902794704
3.5	2.5512283964359717
4.75	4.770214362805757
4.75	4.806766309785995
3.5	3.562232066282783
2.25	1.9131795127741396
4.75	4.226552729522626
2.25	1.3692401113798423
3.5	3.7147178863861825
2.25	2.2083428104318332
2.25	1.8124449718701796
3.5	1.7288628771271661
2.25	2.751170369578753
3.5	4.171385508929222
6.0	6.8358899995018145
6.0	6.584064961233729
4.75	5.420938915543558
6.0	6.986824486071604
1.0	1.5467497054327255
6.0	6.805517537690887
6.0	6.3495050996645075
6.0	5.762650897908717
1.0	1.3437195244464815
1.0	1.3189781980672426
2.25	3.735310655108269
2.25	1.9908791769147065
1.0	1.041288583127679
2.25	2.869807731490133
4.75	5.152453942121287
1.0	1.3759412160492421
4.75	4.016478343575043
6.0	5.782666949341511
1.0	0.41178157054973596
3.5	4.660240601711244
2.25	2.4214319417320778
4.75	6.241128917167965
1.0	1.6510380149052708
3.5	2.905189613350446
2.25	3.2463341322353303
6.0	7.433403935012006
2.25	3.1350543183474895
2.25	2.6007416066130733
6.0	7.154102108190077
4.75	3.6669616424903237
2.25	1.845757313149397
1.0	0.575206250192466
1.0	0.1584297080509124
2.25	2.984224130634088
2.25	2.380692667362109
6.0	5.320771058708647
6.0	6.96127217292005
6.0	5.32472555780559
3.5	4.010446834160204
1.0	1.0871641420075138
3.5	3.8619064020305753
3.5	3.200273039784384
4.75	4.270115105779187
1.0	0.0966720928125463
4.75	3.819997015457755
1.0	0.22828937940469052
3.5	4.078243328587728
4.75	4.143170475853317
3.5	3.6708360058133
2.25	2.7461783687163654
3.5	3.05169362789821
4.75	6.704163075165683
6.0	7.181946362086482
3.5	3.52634826854529
1.0	1.8850921104600795
3.5	4.176588690402457
1.0	0.9033031011867617
2.25	1.5930398702248483
6.0	6.632909400652048
4.75	5.711806583304055
4.75	4.204235329386385
3.5	3.899933220488227
4.75	4.035714738781199
4.75	5.125719418004996
6.0	5.802847705284027
2.25	0.8569396420529249
1.0	0.8235205617030401
3.5	3.8407408701625703
6.0	5.444498963235086
4.75	4.903072024623301
2.25	0.6116056790494426
3.5	3.240821703718764
2.25	1.496542523053742
4.75	5.464600422669017
3.5	3.695852107664144
4.75	6.042528045073825
2.25	3.8579625170522713
3.5	4.5712803195405005
1.0	-1.1288125756878236
4.75	4.82896098480443
1.0	1.2894461967346293
2.25	1.5375755787981342
1.0	1.280830234472102
2.25	1.4708693478029464
3.5	3.6310464311547754
4.75	4.222530279452546
1.0	0.6743480024973325
6.0	6.589097414238973
3.5	2.905299448207314
2.25	2.2631542606617163
2.25	1.7950218044465802
3.5	3.042992487274855
6.0	6.0738813644364535
2.25	2.8032766370997515
2.25	3.7766827938855605
3.5	4.219980042960573
1.0	0.44293606338913416
1.0	1.657150339105086
4.75	5.765648939643441
3.5	4.617113666619346
2.25	2.270326468898404
6.0	6.308827634288692
3.5	3.3022883544354498
4.75	5.499196766931529
1.0	0.6086951161432921
1.0	0.6613393270142632
3.5	3.6115322873539517
2.25	2.1730004456696186
3.5	4.068981259129746
1.0	1.133976984125259
3.5	4.061480208029874
6.0	5.78272630669195
4.75	5.955532678564536
2.25	2.77770617841682
4.75	3.958066681675884
4.75	5.414118101553248
2.25	1.4213693878609646
6.0	5.015671115524159
1.0	-0.1779313470774171
1.0	1.2538263143016803
2.25	1.7878300817749242
3.5	3.9528059242628393
4.75	5.697834205504062
6.0	6.256145145907909
2.25	2.9686754423115804
6.0	5.3055693583114625
1.0	2.252832587506893
2.25	3.6396398513668498
6.0	6.809213452124139
1.0	0.7693830755040956
2.25	1.8006154510970036
2.25	2.541227107325269
2.25	3.443630223337932
1.0	2.27949113130252
6.0	6.043176719260419
6.0	6.165820993800822
1.0	1.7851783363589468
4.75	5.328958231854398
6.0	5.5035840465919055
4.75	4.316102583969799
3.5	3.0374502968987414
3.5	4.124565419578126
2.25	2.092296144370045
4.75	4.8794248766893435
3.5	3.9127074707507017
1.0	1.4213747509003891
2.25	2.352632020917655
6.0	6.5407322014709255
4.75	5.200828265437772
1.0	0.5560858348105675
6.0	5.911169813053063
4.75	6.1183388935425675
6.0	5.688725179761442
2.25	2.867794554768076
1.0	0.7847695511346529
3.5	3.2077617463855517
6.0	6.310462586476108
6.0	6.570507583043746
6.0	7.787801846243333
1.0	2.2674898659498957
4.75	5.813607508530223
2.25	2.7497222910509187
2.25	1.58466325497686
4.75	4.683927365096198
6.0	8.184398842802384
3.5	3.9984018166165107
2.25	2.569528938338379
6.0	5.350610182626673
1.0	0.9914758661266322
4.75	5.385081567311183
2.25	2.2381408665273868
1.0	0.3031121752222027
3.5	4.096744170856038
2.25	3.775455141787993
3.5	2.718022024304076
1.0	1.0401920587445137
3.5	5.33560114929681
2.25	2.2480731425605547
1.0	1.8792634506529415
1.0	0.15303390068349287
2.25	3.103773719124791
6.0	6.1587329498243495
3.5	2.6299675950870895
3.5	4.1992845396874685
6.0	6.318889389682765
3.5	3.4777529566494683
4.75	3.638566823053927
6.0	5.8890067912551
4.75	5.660705547724265
4.75	3.786704693288436
4.75	4.326403988523642
1.0	1.6630107224883253
6.0	6.521223262039576
3.5	3.84299079546342
6.0	6.115798514438441
1.0	1.005781882199833
6.0	6.210877903762563
4.75	4.9600321553103255
1.0	1.5197951044401423
3.5	3.4707111264688106
4.75	5.476885833314677
1.0	1.4926080132754778
1.0	1.1400153430145146
2.25	2.356539121836501
1.0	0.05186300639893848
6.0	5.944125432481325
6.0	5.140903025683503
6.0	5.437461485245418
1.0	1.1414853057986205
3.5	4.830144378054889
1.0	0.03743507124624568
6.0	6.3309627938216595
4.75	4.950528383398994
6.0	7.016736470144561
6.0	5.474605226171477
2.25	3.6181994136197586
6.0	5.994156079803828
6.0	6.9528114495649165
3.5	3.867119707950866
3.5	3.4081947653209426
6.0	6.086889048195458
4.75	5.142976069900783
3.5	3.24609488651636
4.75	5.47673518613278
2.25	2.149555110042008
3.5	3.598100483219207
4.75	5.648533238597989
4.75	5.507844564570694
6.0	6.455713372421421
2.25	2.3133002806266325
3.5	3.9258461557536317
2.25	2.369229320176474
6.0	5.141570062210655
4.75	3.9257329818699835
2.25	2.493832413811177
1.0	1.1724457110120157
4.75	4.768907574710188
4.75	4.12367927769514
3.5	4.765464584943169
1.0	1.2451329768393968
3.5	4.3112573277956665
3.5	2.7386131271401863
6.0	5.963366704472447
4.75	5.158529891479312
3.5	3.300949101093437
2.25	1.4869368612969434
1.0	0.5793533237732947
3.5	3.6673167517270278
1.0	1.8595816689515878
4.75	4.654715149730676
6.0	6.4051168657395925
2.25	2.0713607404390677
6.0	5.588932962518698
1.0	-0.6966240618740391
4.75	6.063202645772424
3.5	3.8310353770929897
3.5	3.802714368060499
4.75	6.523771008246049
3.5	2.3047375187450423
4.75	5.118143769552409
4.75	5.563939532989697
4.75	4.450025278115589
1.0	0.723036372049144
2.25	3.8943365150817115
4.75	3.6528920752559255
4.75	5.504081586359746
4.75	4.335380798499168
2.25	2.4686923072538463
6.0	5.352060847193459
