2.5	2.213968399772198
1.0	-0.7860607096590606
4.0	4.991451891068959
7.0	7.280549605038949
1.0	0.9277313407964579
5.5	4.498661551653435
5.5	4.969659976279064
5.5	4.566275470678337
1.0	0.17074646319555675
5.5	5.088635923577726
4.0	3.3918150553751585
2.5	3.7323376246817217
4.0	2.8974081685028423
4.0	2.421793475313402
5.5	6.113173404691177
5.5	4.79577293719903
4.0	2.466334470255808
5.5	7.306135390306924
7.0	7.7891904504433045
2.5	3.1688038978520923
1.0	1.8373538626683628
5.5	7.309336364412609
7.0	5.569950523704124
1.0	1.7934946888250014
7.0	6.536253431350505
7.0	9.712263883404788
2.5	2.5016475288107616
2.5	3.054614176188378
5.5	4.226825301378812
5.5	4.773243945583184
4.0	2.928109021975189
1.0	1.3900442220370781
7.0	7.597172834252549
1.0	1.8303467722697013
7.0	6.5370596767737945
5.5	4.421752015331645
5.5	5.57438456179587
4.0	3.4424904037218895
2.5	1.9552434393228109
7.0	7.210001283361158
5.5	3.4353346725972846
7.0	6.967075421171356
7.0	6.618207268321966
5.5	5.161834453899238
4.0	4.508280776807503
7.0	8.064977114558618
7.0	7.526699030241011
7.0	6.0126204636762886
5.5	5.789913025870382
1.0	0.7011497244903373
2.5	3.543405831394562
2.5	1.9549220075470055
2.5	1.1191457071853292
2.5	2.316700765680223
4.0	2.7052319472411326
2.5	3.191237020569654
7.0	7.038388204166585
4.0	3.1044972096853805
2.5	2.4030819086290123
2.5	1.4662234720014171
4.0	3.5557770945230542
2.5	4.00244542828397
1.0	2.102285472437133
7.0	7.52926521938033
1.0	-0.5278063425932824
1.0	0.6718488712494388
7.0	6.265619029572213
1.0	0.9505968537649528
2.5	2.3365272006882716
1.0	-0.3207001846911546
4.0	4.616741664440829
7.0	6.612705112444647
4.0	4.331367609807953
1.0	0.649745659794849
7.0	6.2600636228716215
4.0	3.9995996555392876
4.0	4.128050725403248
2.5	2.496056812031092
5.5	5.618587135429972
2.5	2.2671331643137265
1.0	0.3575537037684535
1.0	0.3130898270227771
5.5	4.698840796754279
4.0	3.1202785496400898
7.0	5.444756200866031
7.0	7.516912328809459
5.5	6.744602271756956
1.0	1.1062749215976635
5.5	6.537446301363294
2.5	2.4935799083619252
1.0	0.39342118133069337
7.0	6.919425051600314
2.5	2.860138842153243
1.0	1.5357137957237978
7.0	6.3417369030826025
5.5	4.310614533343347
7.0	6.491146830310753
1.0	0.11762869720175284
1.0	0.2681810353342877
7.0	6.726075137208823
2.5	1.443619789424517
1.0	3.4670637923093586
4.0	3.222645263485761
2.5	1.8399853101527115
5.5	6.0180571209142775
2.5	1.97859627761822
4.0	2.1930151923557597
2.5	2.2216063795874135
1.0	2.1501378353755944
5.5	5.209903953469951
7.0	6.1828472998208674
4.0	3.3924008733387954
7.0	5.857099041518098
4.0	3.254206354574037
5.5	6.55319759084472
2.5	2.334574396465439
4.0	3.832146912110899
2.5	1.563823007884432
7.0	7.28568125177688
7.0	6.748740983678482
5.5	5.403495391925243
4.0	3.229922694623102
2.5	2.9659510944090672
5.5	5.937922866980227
2.5	3.1295962047257766
7.0	6.7445173752793455
7.0	6.9607913913171
1.0	1.4988396081984339
5.5	4.293008536129108
4.0	4.470924642859301
1.0	0.04282588397817677
2.5	1.9087872477909809
5.5	7.047518819374466
5.5	4.137977433301633
4.0	3.7671246773775247
1.0	0.3212512107070006
4.0	2.614998203407101
1.0	-0.06421803053666775
2.5	3.1071426250884855
2.5	5.418352002331403
7.0	7.38701373435958
2.5	1.8929077006691362
2.5	2.9911835949688474
4.0	2.895950412338565
7.0	7.045935873198841
2.5	3.3767647789706636
5.5	4.915799498865875
5.5	4.312524259197312
7.0	7.368144426311762
2.5	1.7111309195073061
2.5	3.1206889626509966
4.0	4.231594680864722
1.0	2.2707574929766015
4.0	4.3942498735272935
5.5	4.734888538998537
1.0	-0.9368338612257583
5.5	4.707726705265517
1.0	0.3211879816429899
1.0	0.36159611992252294
7.0	7.263338587709367
1.0	0.4458922917259234
4.0	4.628198026599355
7.0	6.322915835304682
1.0	0.5426559904856205
1.0	0.7013032206622747
4.0	4.5138786951676035
2.5	1.2641726430191391
7.0	9.32808285780415
7.0	6.044076351968953
4.0	4.125785223926863
1.0	0.44822128050935606
2.5	3.162991415190871
2.5	1.8453950652332594
5.5	4.6349280823258505
7.0	6.937219037759546
7.0	6.6521738218245785
4.0	4.1314325488587365
7.0	5.592201698379729
7.0	5.746597552024798
4.0	5.179234894592105
5.5	5.728035510066209
7.0	6.868233133675177
1.0	0.7827379150772207
4.0	4.6652157563521195
7.0	6.0586808446828915
1.0	1.0894887629253238
1.0	-0.3793651543643539
2.5	2.2966727748293754
7.0	6.722458509863014
2.5	2.765657881354077
2.5	2.3611009058880725
5.5	5.170553636540938
1.0	1.4070658629691475
2.5	5.340569515717098
1.0	0.9558742088830565
5.5	4.149985532232957
4.0	3.7639840229736645
4.0	3.208616346743094
1.0	1.0174710523404904
1.0	0.9164394843322691
2.5	3.519505625204444
5.5	4.591973903518887
2.5	3.865294052235635
5.5	3.8784047459964377
5.5	4.011166819332507
7.0	6.500113754756076
2.5	1.9063903944247966
1.0	2.8063039122248234
1.0	2.902872399740991
7.0	8.084324290720474
4.0	1.729584677648075
5.5	6.03309361642329
2.5	0.8974254488334354
5.5	6.7996623482068586
5.5	7.48475476748435
2.5	2.219584086416111
1.0	0.7235941040865033
5.5	4.402494625811313
4.0	3.475702754487953
7.0	7.282189511326599
7.0	7.205223380843926
2.5	3.100395576507081
1.0	0.02265816705328816
1.0	2.294433916433806
4.0	5.576718213136817
5.5	5.765358615190774
2.5	3.2342995564700563
2.5	1.6033984207655254
2.5	3.478693956316487
7.0	7.162037182031795
5.5	6.041203646614566
4.0	3.3660987300924154
2.5	2.146006518551643
7.0	6.491925520220099
5.5	6.123691860874065
5.5	4.573885752647789
4.0	3.451903412627225
1.0	1.2386815833040545
4.0	4.235624024702282
1.0	-0.17784208280612335
1.0	-0.08286078276172826
4.0	3.7718171198103727
5.5	5.038537471657712
2.5	5.030284425916984
5.5	5.890983335403622
1.0	1.0259436782571039
7.0	7.863423034222262
4.0	4.381737378475269
1.0	1.1945384080368358
5.5	6.664477128989303
2.5	0.8779549997347005
2.5	2.0714822638688055
5.5	5.512452465487385
5.5	5.504988845642389
2.5	1.308709743384459
1.0	1.4859439575744666
4.0	6.107057575286963
7.0	7.31549816318337
2.5	3.0218978780835912
4.0	4.748733576715294
1.0	2.6540160456397337
2.5	1.3435753449318415
7.0	6.34166866523509
4.0	3.370087197637046
2.5	1.8611594592601852
5.5	5.6088664822647605
5.5	4.082434360777338
4.0	4.021290911025212
4.0	3.232975987318668
2.5	0.27729419835578506
5.5	6.009820852672716
5.5	5.977545790347025
7.0	8.22066636833411
5.5	4.241690080665313
4.0	4.270981885408836
7.0	5.213523157405474
7.0	6.340694370526868
7.0	7.738915150035673
5.5	5.90014301454872
1.0	0.6190029643135218
1.0	0.26474092718619147
2.5	3.8067465141870755
4.0	3.2978476598273123
7.0	8.152044176712769
2.5	0.48418981205699474
4.0	3.858802861429231
7.0	8.218089384429815
1.0	-0.80354838990882
1.0	1.7845878061962483
4.0	5.489229549372543
2.5	3.309682542438604
5.5	3.531331678961087
7.0	7.020210621537389
2.5	2.717106512409447
5.5	4.29544925097577
1.0	-0.42225225410301626
1.0	1.3726755183140753
5.5	5.3510892486689166
7.0	8.007515087616879
5.5	6.109062942798828
7.0	7.363777429824926
2.5	2.886607677273544
1.0	1.0121561873526999
7.0	7.758904052663013
2.5	1.6867494023576275
2.5	1.455709344380308
4.0	2.881842217351756
2.5	1.0684178761720293
4.0	4.108402150062401
7.0	7.513909223760706
1.0	2.3017749442735327
5.5	4.584409637989998
2.5	3.5512911269396925
5.5	6.719590923210081
2.5	0.645925858962316
5.5	4.743661949209034
4.0	5.037007859580501
1.0	0.2635362043227949
5.5	3.9073678143354873
7.0	6.786788152619473
2.5	2.8948417614510933
5.5	5.589594617003107
2.5	2.5920045364729316
2.5	3.598588274203935
4.0	3.125802788317357
2.5	2.642554970506743
7.0	7.808248207783951
1.0	1.9608718531694134
5.5	4.563687113047372
5.5	5.1962539375611465
1.0	0.45576888740218335
7.0	7.339547848906925
4.0	4.053847300054606
5.5	5.2906721645471535
7.0	6.21251136706938
5.5	4.971584155867406
1.0	-0.2923518236852125
5.5	7.247007121666567
1.0	0.569546987650585
7.0	6.893857685267272
5.5	4.4811114404710946
7.0	6.082187770884839
1.0	2.48744358329091
2.5	4.298966428604304
5.5	5.098744481648958
7.0	7.620067639845086
7.0	7.188664422116818
2.5	2.039993673600635
1.0	0.85331778608322
5.5	5.320820101595524
5.5	5.8895262800420936
7.0	6.533231119670897
1.0	-1.0188985748537407
7.0	6.414440157943108
1.0	1.3203477963679497
7.0	7.282536781941896
2.5	3.0210015693985737
1.0	2.277149423758832
2.5	2.6313395125579833
4.0	5.3001172470968125
4.0	5.167779217093733
7.0	6.744398990411589
4.0	3.1474256872510575
5.5	3.6772661105975253
1.0	0.8931095289581632
1.0	1.1822065490882792
7.0	5.752329144656067
2.5	2.0538952112980406
5.5	7.668603732945198
4.0	3.9297809420038443
4.0	3.5366741872603256
7.0	6.762043188891019
7.0	5.837864658163818
4.0	4.811835000140114
1.0	2.5916599895450396
5.5	6.275235892147214
7.0	6.904515623590867
1.0	1.0624298486472856
1.0	2.6196372365526317
5.5	4.724228990060403
2.5	2.1474846482708996
7.0	5.384521392785599
1.0	1.2137462203402394
4.0	4.350322563645741
5.5	5.071741740744514
1.0	0.7264605037942392
7.0	7.958455947278027
2.5	3.4018128000755232
2.5	0.8137289039902882
7.0	6.987906128603229
7.0	6.756521299267909
1.0	-0.11638005999694245
2.5	3.0547047278102397
1.0	0.35206937599888855
5.5	4.2289748288518565
4.0	3.213071491421945
5.5	7.1786425765895086
7.0	8.896971352454887
5.5	6.464409498420782
7.0	7.993801457977187
5.5	6.394265122803916
2.5	3.306413318210145
1.0	-0.6350218084911687
1.0	1.892345536549683
1.0	1.7963517041987638
1.0	1.8395796027861546
2.5	4.0639509462119605
1.0	2.4680507151772746
7.0	8.421042648899169
7.0	6.219055325696032
1.0	1.533764349416093
7.0	5.347198778430899
7.0	6.333484479833257
2.5	3.1161724256162215
7.0	5.579597399963157
5.5	6.604770474396192
1.0	0.14204536026479986
4.0	3.8109772546027205
7.0	7.204758590513877
5.5	7.21270648782815
7.0	7.178627256742423
2.5	4.26181198144097
2.5	2.9036823056189878
7.0	8.160569462389164
5.5	5.704315893373155
7.0	6.62155230695336
5.5	6.351664526826311
2.5	1.0799913302235538
5.5	5.964059274916464
7.0	7.39750896676956
7.0	6.9390849832498835
1.0	0.12381708197541486
4.0	1.6018198697829193
1.0	1.4089828987589532
4.0	5.838036153360982
4.0	4.003552408485549
7.0	7.2638655084377
5.5	5.409017098036486
2.5	2.9179696581714514
1.0	2.5565957938138837
5.5	5.269876277237218
7.0	6.6909899249201175
7.0	7.268597098596516
7.0	6.1728489726958795
1.0	1.0405411878484374
1.0	1.315108984792977
4.0	4.385869850558564
5.5	6.557235893743125
2.5	2.237078030882709
2.5	0.8343431900214939
5.5	4.246222928225624
7.0	7.3633663029362255
2.5	2.287417836447926
7.0	8.765868762983775
1.0	0.6016941918385016
1.0	-0.27561472711537727
5.5	4.5161449603749455
1.0	1.2484910309820518
2.5	2.0441927777404914
7.0	7.864483077209188
7.0	7.018970963820842
5.5	5.016762163345296
2.5	4.014054702307866
1.0	0.7720653174223062
1.0	2.0057687521350585
7.0	6.901954398494166
4.0	4.7403834511972045
2.5	2.223435481388825
1.0	1.0937249357133056
5.5	5.780259390283214
7.0	7.9378397222945125
7.0	5.1917448150500825
1.0	0.39126831648837224
5.5	8.41746171346799
1.0	1.1208085965692873
4.0	4.807450649193499
4.0	3.4705062508924875
5.5	5.8759780874245
7.0	8.388298292841533
1.0	2.2058350984577126
5.5	4.618859396608163
1.0	1.1143659765197345
2.5	5.609166314158738
7.0	8.173750636979046
1.0	1.4341858449216434
1.0	-0.316050006009964
7.0	7.0847782984930205
2.5	0.36979464779457416
2.5	2.027099515866027
5.5	6.09362945379691
4.0	4.280790765418457
4.0	4.140203736627586
2.5	3.0696711837270585
1.0	0.2648938318858398
4.0	5.962926858511767
