2.0	2.6199695904319844
2.5	4.469686716079642
1.0	3.3336105328886076
1.5	1.9771214519187033
1.5	1.264984839280494
2.0	0.7924673185774076
1.0	0.9491458850590185
2.5	3.676674114762508
2.5	1.3332687114641308
3.0	6.401772503431976
2.0	2.104349687669787
1.5	1.064821823964888
1.0	2.245554951173615
1.5	3.594846531631292
2.5	3.637315944543568
3.0	0.9393381492422455
3.0	3.3198987884025066
2.5	1.1412419855035896
1.0	1.93958905282809
2.0	2.9223350807477955
1.0	2.190645776785579
1.0	1.7352406410530463
3.0	1.4862939497892458
2.0	1.2706714577175593
3.0	4.915563081621128
1.0	0.06891574192769667
2.0	3.5560018135241105
2.5	2.721218064358553
1.0	-0.10982551052803413
1.5	1.8843623421801359
3.0	3.1117818002334925
1.5	0.49147784129325967
2.0	1.9166813347615557
1.0	1.3889257167266487
2.0	0.4639208654608671
2.0	1.0442455183515125
2.0	1.5600078996940512
1.0	0.3450642219161778
2.5	1.9734175570278336
2.5	3.4163544270193835
2.5	3.7428951524761374
1.5	0.6490039049293169
2.0	1.7666141166211624
1.5	0.6500875860399598
2.0	-0.326034634376168
1.0	-0.4910247086533872
1.5	1.827847973946763
1.0	0.5071898315784837
1.0	2.420105635033296
2.0	1.2851296255512858
3.0	2.9849171021250394
1.5	0.01467795825806828
2.0	0.41569013541481614
3.0	3.3170508297788093
2.5	3.5871676779203883
2.5	1.8622487827053664
1.0	2.600235208727307
2.5	3.61731872517367
1.5	3.0152263243833906
1.5	1.5015701330831517
3.0	3.4192055342425247
2.0	1.062665814325463
1.5	1.158052471093848
1.0	0.43524506667790097
2.0	2.558794586800164
2.5	3.976570748585157
1.0	2.5128961515251804
2.5	3.479340831194421
1.5	1.7214982911947447
1.0	-1.3511484259714601
1.0	-0.2911982794199528
1.5	0.815829788558771
1.0	0.4854251129628896
2.5	3.591046654657025
2.0	0.3800644252712453
2.5	2.654731895668568
1.5	-0.22843729804645485
3.0	3.8895926641534473
3.0	3.14432749651074
1.5	2.8609055489368433
1.5	0.5990800917484629
3.0	3.386929272960662
3.0	2.6752141742416455
1.5	2.649993334662752
2.0	0.5505156390494195
1.0	1.0587608141857465
1.5	-0.05200463043867143
1.5	3.6719629792717776
2.0	2.642534528736837
3.0	3.3901552291380397
3.0	2.957465254529131
2.0	2.369298978860002
2.0	2.221611194791086
2.0	1.7136482732570968
2.0	3.220510282055087
3.0	3.540073033859736
1.5	1.9815826939876453
1.5	2.020323589791142
1.0	0.8797343558076911
1.0	1.9869497161666447
2.5	3.2271652082891276
1.0	2.6728624295671626
2.5	1.305094578378471
1.0	1.7126610771792579
1.5	0.27861444931727286
3.0	3.827405474069035
2.5	2.251093962719017
1.0	0.6731935669787712
2.0	1.7051301767976357
2.5	3.1806095565398826
2.0	1.9148715466786548
1.5	1.7251181368042738
1.0	0.4777261307463768
1.5	1.5533083268767558
2.0	3.1798489458866834
1.5	2.480819731252274
3.0	2.4823722383865148
1.0	0.535198064006335
1.5	0.48610169478027876
3.0	3.5755993665170873
2.5	2.168168702602604
2.0	1.9323462045005455
1.0	0.3164104378899678
3.0	2.6513914414906212
1.5	2.1178339567743283
2.0	2.6383561313467556
1.5	0.3112949948529762
3.0	2.9345974313524366
2.0	3.2223297253735326
1.5	0.838155572614532
1.5	2.0415937723326625
1.5	1.5851218584618056
2.5	3.291207465863769
2.5	2.4411670193753947
2.0	0.03349682554804234
2.5	1.9424716859522069
2.5	1.174068725267173
2.5	1.3365508524906924
1.0	1.2960153225151143
2.0	1.7514307400654292
2.0	2.6632118767122144
2.5	4.011174031745914
1.5	1.040840247763875
2.5	1.0863094308883245
1.5	0.13369182887400122
2.5	2.4730214927697154
2.5	3.249273875341679
1.0	0.04637885833115518
2.0	3.725401597476196
2.5	2.276852849672726
1.0	1.0137190017101878
1.0	2.897113044958907
1.5	-0.07600765904067575
2.5	2.2757143413434435
2.5	1.676117307206762
1.5	1.384440367895426
1.0	3.0024372055908266
2.5	1.4285050456165023
3.0	4.858499027883024
1.0	-0.39384366424741835
3.0	3.9916707864119774
3.0	1.7894010415795072
1.0	1.6797252388098887
1.0	0.5038085314045113
3.0	1.9387723810446478
3.0	1.1794426133243876
1.5	-0.2676765038244997
1.5	1.21580326136246
3.0	3.539162979752448
1.5	2.4174624319110016
3.0	2.273619628265986
2.5	2.994196744632719
2.5	3.2599537428952905
1.0	1.0201190175239758
1.5	3.0258152262190228
2.5	1.7718783364869068
1.0	-0.03872470354250801
1.0	2.3822182811489174
2.0	0.9432314309907484
2.5	3.9558973415430954
1.0	0.6977957736233217
2.0	3.047063475964869
3.0	2.7797683491578637
3.0	3.507859824787465
2.0	4.560559925789655
2.5	2.1394495220452536
2.0	2.6360603274630097
3.0	2.8319321034769307
1.5	2.5438352265202617
1.0	-0.47608997326812075
1.0	2.3371954898195098
3.0	3.5603158593981816
2.0	1.0738792740909653
2.0	1.2209682680536726
2.5	3.1768125867703882
3.0	4.3107922672703864
3.0	2.46553449424096
2.0	0.7844008787052021
2.0	0.8743058749590031
2.5	2.7850456318990195
2.5	3.349459845447277
2.5	3.279947094071564
1.5	0.7421302688686024
3.0	2.036889524807441
3.0	2.906027421317939
2.0	1.7395745114853964
2.0	1.8757583686435202
1.0	1.4344390770483437
1.0	-0.1738597958956225
2.5	0.1672934544391671
1.5	1.1030046193175937
1.5	0.17116804701877775
1.0	0.7465804939985028
3.0	2.17809176142179
1.5	2.263545441209892
1.0	0.4683197646001017
2.5	2.0118549564265438
2.5	3.2958500048125288
3.0	3.95212040822389
1.5	1.2233931484807539
3.0	3.407292933979103
1.0	1.2439297595741727
2.0	1.818642390583284
1.0	-0.2735000542520487
2.5	1.717955556110179
1.5	-0.4330201593421752
1.5	2.2527956680290915
1.5	2.764516618224242
3.0	3.9343455946321324
1.5	2.3494757271424733
1.5	0.7519571767437357
1.5	0.551015393623433
2.0	1.6648598484673989
2.0	1.4304869472523452
1.5	1.4529028156666228
2.5	2.997294107770265
2.0	0.8924527224670873
1.0	2.0119851500197825
1.5	1.7244740958985232
3.0	2.8994228722206032
2.5	1.3707607410924425
2.5	1.7587918740669752
1.5	0.0196508616083908
1.0	0.9379494027962068
1.0	0.746695016174789
1.5	2.244903672208151
2.0	3.491574183127903
2.0	3.8945711654863286
2.0	2.4947596354908375
2.5	3.495602289923218
3.0	1.8289337956474205
2.0	2.3721094473125492
1.0	0.916882998599675
3.0	2.8425022791054513
2.0	1.4095458791012287
1.5	0.46180402500835727
1.5	2.927492928093831
1.5	1.1960099044112635
2.5	1.954335715407292
2.0	1.0064995520671622
2.0	2.9413372949795287
2.0	2.3645172785483948
1.0	-0.890128189749881
1.0	1.4408581460345051
3.0	2.6475747263178646
2.5	1.9782333067182225
3.0	4.876963052957455
3.0	3.0994285560907886
3.0	1.6282273247120014
3.0	1.7173822618492107
2.5	1.324593243772489
1.0	0.6125744468469689
2.5	1.7832941309252366
2.0	2.5567918753925136
1.0	3.1554778205411362
1.5	0.7066961894580418
3.0	4.561649880473824
1.0	0.8541371436081417
1.0	0.9702518739178527
1.0	0.6684985110275367
2.5	3.8243338124520587
3.0	2.9938573309591936
1.5	0.6234015031331828
2.5	1.6493456351535978
1.0	2.220317500988518
1.5	0.9363150229278299
2.5	2.6963166705681116
2.5	3.6736453978318533
2.5	0.6548550909967257
1.5	2.269458040945163
1.0	1.087385781530968
1.0	-0.4486161447045507
3.0	2.9828051697117113
1.5	1.564263298349732
3.0	1.9750333173154206
1.0	-0.7874245235419965
3.0	4.041584685496101
2.5	3.9676982453046747
3.0	2.705248312120984
2.0	1.5214920127590745
3.0	0.8825037591991971
3.0	2.7198737606754784
2.5	3.6207490228480506
2.0	3.6919307927077094
3.0	2.402334718128711
2.5	2.0372435729686567
2.5	2.736150299896994
2.0	0.9444153622509452
1.0	0.6454777876158053
2.5	0.5988980532762676
1.0	1.88912380288048
1.5	1.7762909318187945
1.5	-0.32037809208678114
2.5	3.0325422881491093
1.5	2.00417383709824
2.5	2.143260526356645
1.0	2.8869883087161248
2.5	2.769318843666628
3.0	4.181193071496951
3.0	2.908109018396863
1.5	3.580891020523403
3.0	3.320735515467844
1.0	0.5198065797163384
2.0	2.270755829532129
2.0	0.9201250502689085
2.5	2.733861978196607
3.0	4.338451834876756
1.0	2.193726773139039
1.0	1.372081744977327
3.0	3.1623630734465342
1.0	2.742956504038749
2.5	4.06239069297168
3.0	1.9620822048079052
2.5	2.1084294380809254
3.0	2.4049949426530866
2.5	3.2886484550028925
2.5	3.794951785586478
2.0	2.1921180225224486
2.5	2.7237516546083773
1.5	0.39739511841411557
1.0	1.24334892711673
2.0	0.2940928585960987
2.0	4.226360870031225
1.5	1.5784904264349668
2.0	0.9265480007923392
2.5	4.241779240205
3.0	4.033726382458292
2.5	3.382355043720282
2.5	2.8574981693727604
1.5	2.5588021541558263
2.0	1.1421366334487708
2.0	0.4446930648825862
1.5	1.7870644578862231
2.5	2.9218543274155837
2.5	3.5482032844681424
3.0	4.586543878627214
2.0	0.6828716535582164
3.0	4.366444511207058
1.5	-0.08819778139790913
1.0	0.4808093566895073
2.0	1.6062476774973582
3.0	2.2529205914210486
3.0	3.040246035364074
2.0	2.7648406904991805
2.5	0.8208158757939599
1.5	0.05653458468922423
2.0	0.3828482522880612
1.0	-0.015418019459099153
1.5	1.481617407254948
2.0	-0.4134977565550009
1.5	4.158035916168118
2.0	3.1649317690063246
1.5	2.005133315239427
1.5	0.9499286439096162
3.0	3.106227463004443
2.0	1.871236703448207
3.0	3.0762054297094723
2.0	1.9775972636175023
1.5	0.3536270933955341
2.0	2.0538173399832433
1.5	1.014187531700661
1.5	2.3394253954766864
2.0	0.6441310753595637
1.5	0.06038532442599842
1.0	1.3520267080348194
3.0	1.7632936431957364
1.5	1.0001445580435981
2.0	0.7642641252591389
2.5	2.9392259123060867
2.5	4.96365059028662
2.0	2.0541793525076857
2.5	2.8306978027137535
3.0	2.7085786846488604
1.0	1.0290032497560129
3.0	2.8352932823089754
1.5	2.4406679993293556
1.0	0.1808770065368034
1.0	1.7988379633877447
1.0	0.8643422063831773
1.5	2.943906518593919
1.5	1.0490903962014397
3.0	3.3086320067453836
1.5	1.9450328047325423
2.0	1.3284073750404404
3.0	3.3807011891778527
2.5	3.3956285157795505
2.5	2.8986084308919517
1.0	0.7439968804116518
2.5	2.6804605738110983
1.0	-0.027249783364780678
1.0	0.8839484672235451
1.5	0.35266005799612565
2.0	3.049186397013483
3.0	2.2314253783659552
2.5	2.750094641208276
1.5	0.8689706497936439
3.0	1.9291737667299975
1.0	0.46849389280513043
2.0	1.6471905853607025
1.5	1.4168983522203311
1.5	1.2698700113822199
2.0	2.4339225306156442
3.0	2.350296145960511
1.5	1.432890529700391
2.0	0.2882558303445282
3.0	3.248424593582569
3.0	1.6188460406619736
2.5	1.4245581155463098
1.0	-0.35129078426371785
2.0	2.1855829362964685
1.5	2.026592979820375
1.5	2.3329702085617305
2.5	1.2681188879868648
1.5	1.812093711778795
3.0	3.299770552051436
3.0	4.066433288327048
3.0	2.581681273584924
1.0	1.7692200652196208
2.5	1.6652466435531248
3.0	3.592620134527901
1.0	2.187572512587891
1.5	0.7387843852501866
3.0	3.0537690965882955
1.0	0.5471021158731514
3.0	0.9139332252963137
3.0	4.4381293881651125
2.5	1.426867908003972
3.0	3.9931999317871116
2.0	3.796024400663794
2.5	3.2618196523125276
2.5	0.8640141667498318
2.5	1.9758924896216774
2.0	2.348589554508187
1.0	0.47886289797078885
1.0	0.7236776485650869
2.5	3.133450209682807
3.0	2.1818457781658473
3.0	3.892839202354952
1.0	3.0001583447271707
2.5	5.233443371847119
1.5	-0.167810559416125
3.0	4.722788801446665
1.0	1.3228891203675217
3.0	4.245569292653406
3.0	3.236405407395195
2.0	2.0486626471746496
1.0	1.8007943433539355
1.5	2.7148259422318826
2.0	2.050998145058845
1.0	2.5871717265820937
3.0	3.3371122245877887
1.5	2.6633783349298206
3.0	3.1992788538531074
2.0	2.9875019955567828
1.5	1.869765395662365
1.0	2.1972126692252196
2.5	3.484372167510821
2.5	3.1871287338330685
1.0	2.303838070360085
1.5	2.088437884181751
1.0	-1.5598790367220898
2.0	2.8485493794683547
1.0	1.0773453523704726
2.5	2.3713028749602416
1.5	-0.274616213769316
2.5	2.0016534416305567
2.5	3.028979717678954
3.0	2.9358658913820923
3.0	4.988516540544817
2.0	1.8777028211326752
2.5	3.0874529736451133
1.0	2.0688758129622693
1.5	0.6336495167145401
1.5	1.767263492559021
1.5	0.8759524234411005
1.0	1.9600697188326963
1.0	0.8984645282810408
2.0	2.228200602439449
3.0	3.7062014766671423
3.0	3.3221748694716364
1.5	-0.16765084829785937
2.0	3.6418861522761725
2.0	2.2067087551379077
2.0	5.217076325314293
2.0	1.5362807425072298
2.5	3.37616003780255
1.0	0.021905353372854486
2.0	3.083977468863342
1.0	-1.5129170284500075
2.5	1.1300581461437234
1.0	0.48396646708715585
1.5	0.9498655023062326
1.5	0.83445883185466
1.0	2.1131495256312363
1.5	0.30084168891843155
3.0	2.92030956862394
3.0	2.9572280040814154
1.5	1.0757379814087649
1.0	1.7125988220467723
2.0	1.08439878552727
1.0	1.9477883793817479
1.5	1.640411512694488
1.5	1.6916220354821867
2.0	2.2002017284186732
3.0	2.6423637157618187
1.5	1.821177311998273
2.5	2.0917157994865683
3.0	2.104515146149048
2.0	3.107936617915386
1.5	2.2743237155157923
2.5	3.000376869054522
2.0	1.552436371549066
1.0	0.1759065721316191
3.0	1.071593207383715
2.0	2.6715452828753343
1.5	1.180511793757201
1.5	1.5844164561574665
1.0	0.8251293711131567
1.5	3.233728041187107
1.0	1.0443699976441259
2.0	3.646087005411511
2.5	1.9168688693024138
1.5	1.5591491149703112
1.5	1.3508069444822612
2.5	4.18823271554905
1.5	1.614488930496111
3.0	3.4322777418714967
1.5	2.8326910282871514
2.5	3.6681600466977353
1.5	2.545183938867096
2.5	2.424438516584193
2.0	1.495462971426543
1.5	2.8293990573635828
1.5	0.9305012606569713
2.5	4.108232441466102
2.5	2.38517926731015
2.5	3.845501959638937
1.0	2.724329657199714
3.0	1.3940744926030348
3.0	2.9724950402149153
3.0	2.8845464080449195
2.0	3.108380668096334
1.0	3.222309448630437
1.5	2.810419845217896
1.0	-0.5704989958421938
1.0	0.854680322276449
3.0	3.0390532265036563
1.5	0.7963252889472762
1.5	2.0722655014267835
1.5	0.2958873604773098
2.0	-0.2906907668925851
1.5	2.61519971121323
2.0	2.0998176248957354
3.0	3.5764509223883234
2.0	2.4574322339753607
1.5	2.721716921029096
3.0	3.625467363833637
2.5	4.330587317559413
1.0	1.4232970152861708
2.5	4.170453859161135
3.0	2.740762207214705
1.5	-0.2854114905715335
1.5	2.2735541341116905
1.0	3.1406152926310935
1.5	2.526463083221233
2.0	1.0294939970474024
1.5	2.8991507429340997
1.5	1.5609774671068315
3.0	2.757597889877883
3.0	2.086563827178159
2.5	2.3272872767481845
2.0	0.8970544737140593
1.5	1.0578902052178987
2.5	1.978867936227747
1.5	2.7031700036425033
2.5	2.4492543582838353
2.5	2.4050108779021566
