3.5	3.264619446685696
6.0	5.215440438684803
4.75	6.94017809468664
2.25	1.2391694892777323
1.0	1.3172710918225592
1.0	2.168958925613207
4.75	4.543252034340856
6.0	7.268314528052065
3.5	2.4452950965538855
2.25	2.1753338700308604
2.25	1.015773183637665
2.25	1.8085471215536606
6.0	6.92254809785879
2.25	2.905003221976153
4.75	5.481439872856362
6.0	6.726108035846848
2.25	2.2936941776240407
4.75	5.350432766729891
2.25	3.042030958679374
6.0	6.23029417088752
2.25	1.252094976773173
4.75	5.166824309263696
6.0	5.844138020466918
2.25	3.242366978475286
6.0	6.108289946809669
6.0	5.749154027488838
4.75	4.452237986311727
1.0	-0.6736494108527336
2.25	2.0693139165495547
6.0	6.537231633079957
4.75	5.51056877302034
2.25	1.6224930859832318
1.0	1.2562653823222167
1.0	0.8595662389233177
2.25	3.1138707371201986
2.25	1.8175905317747665
3.5	2.9129657174542394
3.5	3.5846805064786245
1.0	1.3399630909621967
1.0	1.4350333318890602
4.75	5.268034857668037
6.0	6.659805494239372
1.0	0.45921365963811
2.25	2.7154709495784415
6.0	5.38310327019528
2.25	2.559224565335692
3.5	3.33835919621085
4.75	3.395584080910242
4.75	3.7455046186223853
1.0	-1.161034972415897
3.5	4.152048163777372
2.25	1.9305575144036362
6.0	6.332995475916171
4.75	4.7411313748282735
4.75	5.211753494256797
6.0	5.325218906743503
1.0	0.9967094981356192
1.0	1.815565097770976
4.75	6.076940638513791
2.25	2.724828679765472
2.25	2.7833687491269377
4.75	4.263785689383456
4.75	4.350366073033211
4.75	4.355079612193665
3.5	3.176897156409505
6.0	6.350702714135116
4.75	4.96530046253157
3.5	3.90523328369123
1.0	0.617085569010969
1.0	1.2597152324050878
6.0	5.849374289777554
3.5	4.3342914288312056
4.75	4.191178071715418
1.0	0.5825640951482566
4.75	4.714788933396372
1.0	0.48971956283522555
4.75	5.218825624520356
3.5	2.4589682432623077
4.75	4.382123073480835
3.5	3.9924555026329744
1.0	0.704608837326031
1.0	1.4711453892922663
3.5	3.470736107711462
1.0	1.5732938412837334
4.75	4.551076635244199
4.75	4.299561561307827
1.0	-0.3204826295942149
1.0	1.3036418724407004
2.25	1.609861923424145
2.25	3.522117627737674
4.75	5.476583454039536
6.0	5.776737117896907
1.0	-0.08710405022028112
6.0	5.191396610662917
4.75	4.690407834142618
3.5	3.459268253076847
3.5	1.8532168432839464
2.25	2.405555095331358
6.0	6.136595527014598
3.5	3.440561928754481
6.0	6.5354492260140615
4.75	3.905978047556988
2.25	1.7349393441375374
2.25	3.1448776671291965
4.75	5.446307898275139
3.5	3.476412630158422
3.5	3.717594701193089
4.75	5.015204315408687
4.75	3.748477425094509
6.0	6.153920592904376
1.0	-0.9332953817094902
3.5	3.326848196099078
1.0	1.0140705644548622
6.0	5.804883616413138
4.75	5.222376690302565
1.0	0.7932134516988798
1.0	1.7848717899836237
3.5	4.194643680056651
6.0	5.445961675741853
3.5	3.622501510932927
3.5	2.5405329185914454
6.0	5.588363688719447
2.25	2.797477948885842
3.5	5.109236933281881
1.0	1.1391396267162703
4.75	5.545723968997829
2.25	2.321063982505696
6.0	6.288155784144066
6.0	6.089338149475855
4.75	4.506947683598522
2.25	3.4304963514736087
2.25	1.2856091777477139
4.75	6.150693130003441
1.0	0.8285143615778202
1.0	1.3049959887965585
3.5	3.5029995917704255
4.75	4.940376217052759
1.0	0.13762192827466546
6.0	5.583012234332294
3.5	4.14604057821541
2.25	2.9799124699286574
1.0	1.3289581508717188
3.5	3.459312088301159
6.0	5.486001516496614
4.75	4.415130990635452
3.5	4.300640237239986
4.75	4.417368874266299
6.0	6.799149373072557
6.0	6.211058942913455
4.75	6.347374794816483
2.25	2.433873718255574
3.5	3.968527811861521
2.25	2.493527516688958
2.25	1.2080112045161637
4.75	4.868619458631907
4.75	5.214992078279216
2.25	1.7963364920114282
4.75	5.021214812625428
1.0	0.7319345091105756
2.25	2.4700098105642248
4.75	5.38617401457351
2.25	2.450756209358632
6.0	5.258250148125485
3.5	3.542280545467586
1.0	1.6735734805233642
6.0	4.560678159869942
3.5	2.912416350593581
2.25	3.040264399861754
2.25	2.1144625215335546
6.0	6.797273026344581
4.75	5.0689753603756795
2.25	2.49461155516068
3.5	3.7308916197251163
2.25	3.2732702054469085
1.0	2.337532771637244
1.0	2.017428633730928
2.25	2.34789819310054
1.0	0.15270359850713278
6.0	5.11608936105249
2.25	1.3614050224757832
6.0	6.030889514598212
6.0	5.4594653391724
6.0	7.196920552629932
6.0	5.253584204900979
4.75	4.403258849151432
1.0	0.9720180972079827
3.5	2.7149406642663205
6.0	5.997705538602853
4.75	4.174784806459673
4.75	4.816075777831626
3.5	4.329472245429674
4.75	4.607783988585066
2.25	1.3426330093930812
3.5	3.9248647687722484
6.0	5.677630624621442
2.25	1.7039276638377836
4.75	5.45224236119526
1.0	1.6032264392250322
6.0	6.66298540461201
2.25	1.2074777341483787
6.0	6.147899615394148
3.5	3.2806776252907577
4.75	4.386169207937507
1.0	-0.006168700892440482
2.25	1.6958003963105206
6.0	6.511923768788698
2.25	0.8267517397262703
1.0	2.0490045511178714
1.0	1.0773625578416983
6.0	4.420134557119043
1.0	1.6123448209241862
2.25	2.7312056806237885
6.0	5.909449572471765
6.0	5.901036836893967
6.0	4.975172447866376
2.25	3.1474471413060376
2.25	1.9721864129793847
2.25	1.5618145067572176
3.5	4.863369124745802
1.0	2.5409181986903238
2.25	2.4908651925806247
3.5	4.887857528193132
2.25	1.1249922325903454
4.75	3.8650659608651443
4.75	4.008853042043878
6.0	5.744450228448616
4.75	5.9423915071017674
6.0	5.2342259722065885
1.0	0.5870768208277329
6.0	6.2599578214443055
1.0	0.45687286676394157
4.75	4.516023894824853
2.25	1.2904893701885116
1.0	-0.42146338210067347
1.0	-0.14904192177169806
1.0	0.19927487265075183
6.0	6.575574585831448
1.0	-0.20069621630464662
1.0	0.6743442710448233
4.75	3.939117465413643
6.0	6.701541674057359
3.5	3.450137075415945
6.0	7.752874333064402
3.5	4.062441731586224
3.5	4.116067540193023
1.0	1.5254733410614132
3.5	3.320935238964662
4.75	6.709831525521618
6.0	7.254382647117863
1.0	1.4196761064024508
2.25	2.6369738168950057
1.0	1.641004116910686
3.5	4.525650112256135
3.5	3.0162541883720655
2.25	2.2005897860864154
3.5	3.088910127225465
6.0	5.029594649544585
4.75	4.690327207210124
1.0	1.3128626800057006
3.5	4.288700010775736
3.5	3.6749359884177264
3.5	3.4671669447519964
6.0	5.694770438943361
3.5	4.1661570403066115
2.25	2.7901845919210677
3.5	2.3859348847608777
6.0	7.685657407856724
4.75	4.451193358842243
3.5	3.1108503627408792
2.25	2.2733721253131347
2.25	2.7859274173312194
1.0	-0.22808489181472957
1.0	1.2056630021094557
6.0	5.08354868832325
2.25	2.3990997472764883
2.25	1.4421445987622448
4.75	3.6917231685666483
6.0	4.8696674717826145
6.0	5.708251960715243
3.5	2.389934859428256
2.25	1.6933984927295436
2.25	2.270109488279736
6.0	5.16928483745235
1.0	-0.0586162678816895
6.0	6.1015367761357355
3.5	3.48977291105278
2.25	1.5991175230156738
6.0	6.007819641261787
3.5	2.586155884651177
2.25	2.267497870580683
4.75	4.325877397211981
3.5	4.429404258637016
2.25	3.4160782024137197
1.0	2.3860316018100094
4.75	4.423947003583062
4.75	5.378182130163232
1.0	0.32455798210710607
6.0	5.679144274219703
4.75	4.745877893591806
4.75	3.8185752242984385
6.0	5.821502633105654
6.0	5.110247246107937
2.25	2.533685274573428
2.25	1.560154108444331
6.0	6.15829739696158
3.5	4.029223788574493
2.25	2.1664776135787673
2.25	0.9544741215056576
2.25	1.0081561349736186
4.75	5.278900156573637
1.0	0.6338997912418912
3.5	2.738666009266984
2.25	1.5422983409359592
6.0	6.35070635113898
3.5	4.162964727133716
3.5	4.5389840639151195
1.0	0.829288395221621
1.0	0.8925116750468403
1.0	0.3704903536717731
1.0	2.4170147386760292
4.75	4.193142224681595
4.75	5.285832251622035
1.0	2.169383266181057
6.0	6.444431076199737
4.75	3.589509520931653
4.75	5.547671258778339
3.5	4.38996445223684
6.0	4.805972919342671
2.25	2.8410129157187223
6.0	3.259621716018389
2.25	2.1668429896827197
6.0	5.405341286756778
1.0	-0.26929041494465533
6.0	6.016332193930836
6.0	5.719192578907866
6.0	5.15812110617608
6.0	5.24027007517493
6.0	5.679747551263447
1.0	0.8108929532973695
3.5	2.799764403251366
3.5	2.4762002142528448
3.5	4.427934592418165
4.75	3.9917880802429915
6.0	6.67332821728796
1.0	2.911723673537271
4.75	5.1516034836170475
6.0	6.212981028903626
6.0	5.991607127777582
2.25	3.034958443707772
6.0	5.994200276661004
6.0	5.109105078355052
6.0	6.894359674398559
3.5	2.1431176555925724
3.5	3.194212658454289
3.5	2.930810933686266
3.5	4.062734466597524
1.0	1.2716487098893365
2.25	2.354760172162544
3.5	3.472710722041674
1.0	0.7064417680746455
2.25	3.5239934089473124
2.25	2.8108295778037684
4.75	3.772483291288461
6.0	5.998076371670835
6.0	6.1778609001349185
4.75	4.721726999937149
1.0	1.0082734239506228
6.0	6.409067940544155
4.75	5.690354415825034
6.0	6.667566969573761
6.0	6.1031366270985075
6.0	5.287413712106323
1.0	1.1337688700255246
1.0	0.17850036261020819
2.25	0.8243080577221105
6.0	5.743197698802419
1.0	0.9274520669553549
3.5	3.1265722285633153
6.0	5.845642435907797
6.0	6.246423353404749
3.5	2.736482508869342
1.0	0.508288458669698
1.0	1.0618916345827918
6.0	7.595387593465937
4.75	4.74046462389237
2.25	1.6629436312001658
6.0	6.654104832674282
6.0	5.365407651644634
1.0	2.3742890889841193
2.25	0.460045188274405
4.75	3.9170112501395993
1.0	1.3975161951382788
6.0	6.6179921527025005
2.25	0.7049608977867501
4.75	5.1902472359103395
1.0	1.7526833515630038
2.25	2.818303949949101
2.25	0.9311399736726202
2.25	2.8787813005080434
4.75	5.540514936382124
2.25	3.8549237446121074
4.75	3.8449727895505283
2.25	2.8173945351186647
4.75	4.195552890384917
6.0	5.874145114017368
1.0	0.5761766164824393
4.75	5.532197478902394
1.0	0.76220757602726
1.0	1.4622959452900137
4.75	5.390767815488658
2.25	1.449840409527133
4.75	4.45479907746188
1.0	0.1443391471406531
1.0	0.7954293172855311
4.75	4.108421180614504
4.75	4.283827377626765
3.5	2.7262635210352686
6.0	6.083083825672836
2.25	1.395900214189365
2.25	1.7851301273184887
3.5	3.860081801269926
4.75	4.676412467000175
3.5	3.255028829255211
2.25	1.6524452767627267
2.25	1.87366633658268
4.75	4.352854974955531
4.75	4.477045263993942
1.0	1.131622956068177
2.25	3.266903724608102
2.25	2.6173320649941707
1.0	1.5166021171195851
1.0	-0.4317875155170703
3.5	3.4046854084531826
6.0	6.8169851060037745
2.25	1.812788567490802
4.75	5.439120130693172
3.5	3.442670157673442
1.0	1.0663983496815064
6.0	7.125405349434205
3.5	3.5029447475484705
1.0	0.46270360320555726
2.25	1.3183362998356727
2.25	1.573759700222993
3.5	3.491832027277053
2.25	1.8439671742077237
2.25	2.065473024219791
2.25	2.840391047992307
1.0	1.4581152126310428
4.75	4.740793039834721
6.0	5.658908814535927
6.0	6.561721734813919
1.0	2.2751733646734085
1.0	0.9327282802463047
3.5	3.4056486894039697
6.0	4.243215186066871
2.25	2.6273947166098295
6.0	5.491657831674534
2.25	3.3876548704977405
4.75	4.196682876055415
3.5	4.3667889076072575
6.0	6.1894628540413485
2.25	2.679097694542964
4.75	6.205762171328521
4.75	4.513237826496595
4.75	4.620206396575975
4.75	5.0510614772701725
6.0	5.735802138114352
4.75	5.68000623110181
1.0	1.3898604606511928
1.0	1.1484727582719598
6.0	7.673979183102965
4.75	5.554192536367093
1.0	0.0038116398539622676
2.25	2.89146442463277
4.75	5.259174044986763
4.75	3.7175834611598457
6.0	5.116334707410764
6.0	7.734273241082432
4.75	4.362005352118098
4.75	4.257447482801037
6.0	5.282604999606311
2.25	1.8653073501648305
2.25	0.8853096975517756
6.0	5.418685940632473
2.25	2.096179083857382
2.25	2.135647621074551
6.0	6.551700266494802
2.25	3.5978391281442423
6.0	6.961124863940639
4.75	5.159265324293013
4.75	4.7180305876695625
3.5	4.172711629994963
6.0	6.98254205382277
6.0	5.38458889282518
2.25	2.527791490329361
3.5	2.952062950665044
3.5	3.1181052577077146
1.0	0.03726175653463337
3.5	2.899459220398364
6.0	5.793174104994248
2.25	0.9226328660140934
3.5	4.0333468093341525
1.0	0.7666000696941435
2.25	3.3841589720912664
2.25	2.071628910870689
2.25	3.38412862991905
2.25	1.3015913613512646
2.25	2.1719615242045633
6.0	7.043983567246899
