5.0	4.525933893957086
1.0	1.9472044025657624
9.0	11.110539078750222
7.0	8.759421662007913
7.0	8.011541206376275
9.0	7.002356752573467
9.0	8.183848359254757
9.0	8.532825306714539
5.0	6.131506889440853
9.0	8.634206513790597
5.0	5.774493058594778
9.0	9.906179825504472
3.0	2.5278906738357403
5.0	3.3971401928054465
7.0	6.585559925334806
7.0	7.691579915809978
7.0	6.151654185816018
3.0	2.9089962145085004
9.0	8.476076308682693
5.0	4.310213962298976
7.0	5.780641566644945
5.0	4.873144107850268
9.0	8.580102092219079
1.0	1.0257540920529122
1.0	0.49204522104751613
7.0	7.927393726370034
9.0	9.527436010630895
9.0	9.50413372532709
3.0	4.692423459113437
5.0	6.793871455552543
1.0	-0.39309760951547834
9.0	10.316063148982513
3.0	3.175411242983567
3.0	3.8982908142369275
5.0	6.371750674035867
3.0	0.9660074755750849
3.0	1.703952331135187
7.0	6.6378888828195866
3.0	4.270235876801912
7.0	7.260040671808846
5.0	3.611348552571452
9.0	9.520953110470096
7.0	7.658109886005043
5.0	5.740985268420294
9.0	10.15977254720945
1.0	1.7468969077510001
7.0	4.293952492788737
1.0	0.5602397229256518
7.0	6.093703650026471
3.0	3.552742725597881
3.0	5.435205918758729
3.0	1.2668842564726694
9.0	8.860033799787182
1.0	1.0344064598152203
9.0	8.023698609541192
7.0	6.5470363044986115
9.0	10.228906434902942
7.0	8.623229886293656
1.0	-0.12766809846397842
1.0	3.4732326622598406
9.0	8.82173297905819
1.0	1.5018993907080387
5.0	2.767749315607893
7.0	6.582116468599324
5.0	4.60614440663369
3.0	1.212552867131215
1.0	1.4767856018827068
1.0	-0.07929136334714282
5.0	6.538401439439672
3.0	2.2315179893922323
1.0	1.0137483110454653
3.0	2.7234338226811436
7.0	6.440169491752313
1.0	1.3576523974166235
5.0	4.23047978710131
5.0	6.270923119630592
7.0	5.904906249948985
7.0	8.207841802045468
5.0	6.247905553685048
3.0	2.1085134454445176
9.0	10.186564714132729
3.0	2.186375150394443
1.0	-0.7894353035506252
9.0	8.929845811452331
3.0	2.43651434583652
9.0	8.9304449663225
5.0	5.551370727250597
3.0	2.8043791381349976
1.0	0.2975348472875817
5.0	4.760033151113251
3.0	3.962368778541018
9.0	8.569123062745373
1.0	0.6184919039031485
5.0	5.444325726366118
9.0	9.636369409818139
1.0	-0.7027107705087361
3.0	2.7787805148773383
1.0	1.4400100563040654
3.0	2.7727664675071946
5.0	6.4499686547537145
7.0	6.791336952382242
5.0	5.678507666334533
9.0	7.943267846450795
7.0	6.845924514260082
1.0	1.7027227506221654
3.0	3.543991612673836
7.0	6.258845454473132
7.0	4.963200784772771
7.0	7.9387819782291515
7.0	6.600319031350044
3.0	3.5121477379074713
9.0	7.815010783808974
5.0	4.841806777744981
5.0	4.726162437636889
9.0	10.267217186158613
5.0	4.107670134924878
3.0	3.902025987080795
1.0	-0.6878900650873536
1.0	-0.4484371777298879
3.0	2.225849478168971
7.0	9.047330284779893
7.0	6.401155110713972
9.0	8.744794522211192
3.0	4.557232416471992
5.0	4.3803204333412245
7.0	4.665397800754496
1.0	0.660650473688259
7.0	7.7036958825026565
3.0	2.221145190418284
1.0	1.5344779967546924
1.0	1.8241754037333577
1.0	1.768344515982755
3.0	3.5626495411769534
9.0	9.64299551281995
1.0	0.8320527925080291
1.0	-0.2861360624559195
9.0	8.282993843774998
5.0	5.315308168639888
3.0	2.3327153972525463
3.0	3.853288703571347
3.0	3.9913491317981684
7.0	7.392903222278865
9.0	9.745654393658757
9.0	9.393088234010884
5.0	4.862772950696717
1.0	1.219055242523769
9.0	8.806042576978285
1.0	1.3764823322873294
5.0	5.397345531784033
9.0	9.303793282848071
5.0	5.387834714240536
9.0	8.581268316619791
9.0	8.960365713091925
9.0	7.440640907425846
9.0	10.082526104651208
9.0	8.130653922572666
1.0	-0.05277041992331988
1.0	2.038180218030992
9.0	10.915465084088385
3.0	1.163859079705094
7.0	6.535852922982403
7.0	7.778555011724918
3.0	2.950636632091628
3.0	3.6023025468185894
7.0	5.308747852777939
3.0	2.3547552363537436
1.0	-0.02886777975852084
3.0	1.5721949695197628
7.0	7.035887428548092
3.0	4.117401172091409
1.0	-0.06700548994375666
7.0	6.324895139943364
3.0	2.3212342345077808
5.0	4.389535273275441
1.0	1.0482139676082598
3.0	3.1706741354996315
5.0	5.074253034064062
1.0	1.2385158115568409
7.0	7.725370234264892
3.0	3.592141323389649
9.0	8.676837537275848
7.0	8.315563462558282
9.0	8.230320116089207
3.0	4.753144996451561
1.0	-0.2541562603087655
7.0	5.22168677215344
5.0	4.629267897196338
3.0	2.5492110672754995
1.0	0.7001365033767204
5.0	5.793025133734881
3.0	2.5880059815789536
3.0	1.563678405174172
9.0	8.738675434028547
1.0	1.4899141471520452
3.0	1.9309730175920956
7.0	6.953896208249272
9.0	7.119003800882826
5.0	6.5416790935527
1.0	-0.9734144764946193
3.0	1.6594743277422277
9.0	9.355863489901965
5.0	5.925560064706903
5.0	4.051954761150297
3.0	1.7512532078848462
9.0	8.799241289801053
7.0	6.833930413910171
9.0	9.689625223377647
3.0	3.3803259380150785
9.0	8.065547186651449
3.0	2.5770513827425514
9.0	8.705701626023195
1.0	0.6651390745108258
1.0	1.0724967672821708
3.0	3.9509336458299136
1.0	1.1429928621578829
3.0	0.9843659636500628
3.0	1.3283151692052164
3.0	4.016531202236511
5.0	5.578142123761501
1.0	0.21757421408806155
7.0	5.606636655991206
9.0	9.250950244367331
7.0	6.871645886495578
7.0	6.415421055790009
1.0	0.2127615588932612
5.0	5.958882542928572
3.0	2.804890429302562
7.0	6.512798977724207
1.0	1.023661858376728
5.0	3.203676141505899
3.0	3.75784657816945
3.0	1.5724086347956225
1.0	1.6475328241091998
3.0	3.6386494060401384
9.0	8.346859793981528
3.0	3.1312653827752404
1.0	0.05307695396750112
1.0	2.4007171821721123
9.0	8.33128396862543
1.0	1.0138500957286276
7.0	7.425588679481285
9.0	8.824104753386184
1.0	-0.20514977355405395
1.0	1.7328163236774872
7.0	7.027058357782236
7.0	5.5024130523498345
9.0	6.485060707712098
5.0	4.847226625743484
1.0	1.5005009908037739
5.0	6.253114176702729
3.0	4.024710283316636
1.0	0.3899318720375071
1.0	0.9762720969311779
1.0	0.81567421161445
9.0	9.664720548360869
3.0	3.2251576977193412
5.0	4.571858407416118
5.0	5.636965903048462
3.0	4.401034671227704
5.0	5.087091237481406
9.0	10.539764404441817
5.0	4.643865791167172
5.0	4.989691691162984
1.0	0.41611524546791934
3.0	2.584394253965574
9.0	9.499294136409429
3.0	1.8664461103994436
3.0	1.4527634306441837
5.0	6.606865770006841
5.0	7.177930943805153
5.0	6.2123271435225895
3.0	3.3030080777851163
5.0	4.816759768664075
9.0	8.005313836051592
7.0	6.060924704900395
7.0	8.187755441669383
3.0	3.4521013793673485
5.0	6.510065532771992
1.0	2.37000349517668
5.0	5.431383493068879
5.0	3.6331356172134726
3.0	2.8427611124505883
7.0	7.490599855742853
3.0	2.9340214296058336
1.0	-0.10198332521232079
3.0	1.6429285028826814
9.0	8.024279210967757
3.0	2.984802244125415
9.0	9.365046867788895
7.0	7.1515767124282075
3.0	4.201183581103147
1.0	1.560405831252
5.0	3.4125366816637976
3.0	1.812228395852229
9.0	9.74881484319801
5.0	4.010682618657575
7.0	7.42750327235635
1.0	1.718211451972298
1.0	2.128777316295972
3.0	4.905637976592261
7.0	8.276061459408954
7.0	5.788665363671992
5.0	3.558945495257385
5.0	4.521162183704758
1.0	1.19707668137445
5.0	5.650001310089117
3.0	3.7959034909469582
7.0	4.826651002744972
9.0	9.400494026361221
1.0	0.7328597472727536
7.0	6.459187055269632
3.0	1.0914847163384391
1.0	0.5033851370897394
1.0	0.1277951557380389
3.0	3.0540862060413616
9.0	6.899733338977221
9.0	8.654978186002209
1.0	0.7007532522855799
9.0	7.867377417912795
3.0	2.510521502668658
7.0	6.5733894838635285
9.0	6.827901590684506
3.0	4.411947428440814
3.0	3.1418232150991994
5.0	5.400479164162283
9.0	7.160228859001555
1.0	0.5957901152313902
9.0	8.07942050484854
1.0	0.0819246363314885
5.0	5.98635556976115
9.0	9.92103630087155
9.0	7.3683565959660715
9.0	8.17624190740488
1.0	1.6751918140168693
5.0	3.663477598036775
9.0	8.796611513802835
9.0	9.305413943985037
1.0	1.1237570116750228
9.0	10.419686811387287
3.0	3.5795592476721465
7.0	7.420544293288276
9.0	8.934617505311369
9.0	8.666148962533134
9.0	8.738563360690259
3.0	4.447369634887006
1.0	0.3960805882344762
7.0	6.041149801956549
9.0	8.965232456077697
3.0	2.2289944027354673
7.0	6.092282511664016
1.0	0.18869233741493618
1.0	1.0265521978496475
5.0	6.426300235805284
7.0	5.6865774272096195
7.0	7.7219356398308525
9.0	8.781118674870909
9.0	9.700719401888879
5.0	5.485977435899656
7.0	7.27184636184577
9.0	9.029063217426584
3.0	3.1140595184670072
3.0	1.2415338871908723
1.0	2.2600440401072737
1.0	0.06211619976588767
3.0	2.381848891307399
7.0	6.319388217434377
5.0	3.800383466503426
9.0	9.989835255599699
1.0	1.3666386161263415
1.0	1.814224245751741
9.0	9.904147532205869
7.0	5.4696099576724
3.0	2.66088727883947
3.0	3.8320210117589912
7.0	6.1724221426118016
7.0	7.465335689328434
7.0	6.488418090514452
1.0	2.066460066327714
1.0	1.5121726230306887
7.0	7.56701822880088
1.0	0.9640106956337399
5.0	6.066018360980433
7.0	6.425614360124218
7.0	7.401746223607484
1.0	-0.7867940264176954
7.0	6.2645721606332785
7.0	8.195325136480811
5.0	6.737421386826126
5.0	6.5478744493773995
3.0	3.1867043333270404
5.0	5.254779790472395
1.0	1.3251313793417838
7.0	6.302644744840095
9.0	8.723152664657235
5.0	4.883777603675193
3.0	0.9181509359425513
3.0	4.258577617623873
3.0	3.3061907726517394
1.0	1.758634473772365
7.0	7.9678204751393125
7.0	5.485214743015496
5.0	6.137930126515847
9.0	7.641202291108481
3.0	4.579464012550037
5.0	5.62281636892237
1.0	1.1406713572702551
5.0	4.837354250357812
9.0	9.856820650137989
1.0	1.3628700919474213
9.0	10.239468055353258
9.0	6.952194306667777
9.0	8.472913508163941
1.0	0.7682266325293193
5.0	6.013003072151813
9.0	9.942361310814391
1.0	2.137648447701044
1.0	-0.2415040909254107
9.0	9.1571510660155
9.0	6.5236917103602465
3.0	3.370385372102833
1.0	1.4141383933637286
3.0	2.4486089842385246
7.0	7.796667814325342
1.0	0.029900155077791868
7.0	7.520897355705039
5.0	4.47575430659471
7.0	7.871697777608661
5.0	4.694792977980481
1.0	1.2737519020595882
7.0	8.634436707027323
7.0	5.510179500952584
9.0	10.176994524232692
5.0	5.612199071427973
1.0	-1.8495059089564436
7.0	7.557473456328401
3.0	2.7118240797494497
1.0	0.8766820643898074
9.0	8.523828230650242
3.0	2.483951187936391
7.0	5.796988370007627
9.0	7.359163749689038
7.0	8.7560285329084
5.0	4.8083119575587805
3.0	2.9529952178948213
3.0	3.999852112572497
3.0	1.6228651290947722
7.0	6.5530838552957045
1.0	1.3217730396603147
3.0	1.1778775016744447
5.0	5.92728294272254
3.0	3.232497921057882
1.0	1.6644862507034137
5.0	5.500981612055817
7.0	6.8594651798958175
9.0	8.668261576727305
9.0	8.080105708357186
3.0	2.5860739261986847
9.0	9.960144535097283
5.0	3.764717971958003
1.0	2.702133457353879
1.0	0.4050478307522576
1.0	-1.1656508682328885
5.0	4.483924290619318
1.0	1.2676864227230162
5.0	3.477045209166413
3.0	2.3626934840888167
3.0	1.3702330921974581
1.0	2.0684828792532874
7.0	8.103204964816806
9.0	9.929361004946424
1.0	-0.40116626577003034
5.0	4.365433299896576
5.0	6.911017582800019
