7.0	5.486935731012689
13.0	13.975833832778989
4.0	6.950093224055443
1.0	-0.824389119976841
10.0	10.503674028220043
1.0	4.248603998235617
13.0	13.043161230517871
7.0	8.753844800317658
1.0	-1.5479077567640864
4.0	8.418753818927094
13.0	8.577367556384752
7.0	7.178730192645852
1.0	1.1145314724554594
13.0	12.482674589424622
4.0	2.2871557481299414
10.0	10.933844107499093
4.0	5.742318744760757
1.0	9.23933369885089
13.0	18.159592344749267
7.0	9.157230295711429
13.0	13.475913736941232
7.0	7.289611274830075
7.0	4.748626332687318
4.0	5.306416470555118
4.0	8.82443555938137
1.0	2.5045131744610725
10.0	11.24875236396117
7.0	1.8923286999528628
13.0	15.151597035183272
7.0	10.009420378892365
1.0	0.7677546165008378
7.0	11.049877063747076
10.0	10.534255153272188
7.0	5.096623999073408
10.0	10.311678336196866
10.0	12.496218888567078
1.0	1.213412619063023
1.0	1.3712078552033642
7.0	5.063025380602265
4.0	2.546240027835216
4.0	0.5482094497781622
7.0	10.187760686478423
7.0	4.774938816327939
1.0	-3.1258045736719096
1.0	-1.5248265525584261
4.0	11.211507949931159
4.0	1.5052195516658813
4.0	3.6976024965823946
1.0	-3.114881059358799
4.0	1.4919222234485523
1.0	-1.9692607995904545
10.0	9.666788916186357
1.0	4.107460073108641
1.0	1.7511207790519046
13.0	13.100916882882048
7.0	0.7269366050081647
4.0	4.4349428760743494
7.0	7.908777362642419
10.0	12.21321387218415
1.0	5.173901953298541
4.0	8.128642206969142
10.0	11.538733196942376
13.0	12.73019359907704
10.0	10.634739491728896
13.0	10.478875800250735
4.0	2.829345894413332
1.0	9.899974561191382
4.0	5.940132146710999
4.0	1.4341380646270094
4.0	3.7198035831211413
4.0	3.2384944915675886
10.0	13.597674139572462
7.0	9.07429762800409
10.0	9.360242403495766
7.0	1.8394181465694635
7.0	5.316479329257952
7.0	10.303130715616764
4.0	4.045386265861721
10.0	9.720671902198042
10.0	11.059375697601176
1.0	3.2969997583209087
7.0	5.647550754250068
4.0	3.7261837672713014
7.0	5.406243597281847
10.0	10.336368717602229
7.0	9.805039779636862
7.0	6.973447408825804
1.0	-1.7611133345647771
10.0	13.452032489513407
7.0	4.120936259188163
7.0	5.600605510423753
1.0	4.34999890640663
13.0	18.305467829194832
4.0	9.909458618250625
1.0	-1.3890711954201822
10.0	4.628790426887802
4.0	4.174012217563861
13.0	12.85497481371703
10.0	8.867366398243131
7.0	12.204956214979859
1.0	4.476325086205222
7.0	3.2812680692615386
1.0	3.7700648012056197
1.0	2.1469916175692036
1.0	0.1506205438303545
10.0	11.20510244016905
7.0	8.207306618383935
13.0	10.13142247079233
7.0	7.394266802267878
13.0	10.633571153513856
10.0	12.377299236956965
4.0	4.146141962026895
4.0	2.8518769629028937
10.0	10.348359951985426
7.0	7.161327246404277
1.0	1.016342126900858
1.0	6.666502938174375
13.0	12.121146005836184
1.0	1.3577140540962311
7.0	6.509155753620381
13.0	14.573999312823489
1.0	1.9805576860025398
10.0	8.712755612093279
10.0	8.826088195196954
4.0	2.7176361253684016
13.0	8.41032670523047
4.0	1.9483105656498276
10.0	8.44089738988569
7.0	3.2917818891587047
7.0	8.870683864276964
7.0	6.7888483523293495
7.0	6.632474712391827
7.0	7.6518104400338185
7.0	4.51070293300476
1.0	0.10201375793882339
4.0	8.382516635622904
4.0	2.815044528081856
1.0	-2.5027570196271185
7.0	10.982726874366989
13.0	13.620876132925812
13.0	8.465749390718864
7.0	7.282237799632919
7.0	8.81155767775376
10.0	9.170886942479582
4.0	1.0671110136588995
1.0	0.232985739549611
13.0	9.87297604108462
7.0	9.834424960489176
13.0	18.937985507166857
1.0	5.2331555845818585
10.0	13.327821066874387
13.0	12.18769743193198
1.0	-2.381639754051033
1.0	-4.0764459050907105
10.0	2.7806147569952167
7.0	4.9577443620922566
10.0	8.83993857222893
7.0	7.743618468787586
1.0	-2.4217882726912956
10.0	9.79767605284294
13.0	9.801374120673527
7.0	-0.8631539662331855
13.0	16.02531031643791
4.0	4.14538011786361
10.0	9.720491576209302
10.0	11.871491933588835
10.0	10.821223217127214
7.0	5.230689831208194
1.0	3.8112326853326097
7.0	6.358993165982735
7.0	5.5235659204486325
1.0	-1.8403000013691404
4.0	-0.6113469226435777
10.0	13.375036969307821
4.0	4.496195054773713
10.0	11.486252068290309
13.0	18.541646161552524
7.0	0.4081241382141254
4.0	4.385718743832819
13.0	15.678912891308665
4.0	1.6935077049373657
13.0	15.53227373971682
10.0	7.840412189381972
1.0	-1.8046740639423606
13.0	12.87449930314347
10.0	11.736325902088186
1.0	-0.15913588704534032
10.0	5.4048812504799875
4.0	5.210306813818481
13.0	19.183411975161118
7.0	7.854725823592972
7.0	7.1594981730494975
1.0	-0.5806938443612979
1.0	-0.5864894784249273
1.0	3.6539507935245674
7.0	6.613236732021597
1.0	1.3579034992796064
13.0	10.11136852552972
1.0	1.5840287839856755
7.0	8.120066126847775
13.0	11.805804088764122
13.0	13.354938041926298
1.0	2.9635823848372747
7.0	10.108173370980012
10.0	8.73382581288295
10.0	8.839768772875715
4.0	9.952147870245554
13.0	10.121059643299661
7.0	13.284675099122886
4.0	-2.8456405124351214
7.0	6.589360475541359
13.0	8.69047839285576
1.0	0.10060171671975449
1.0	-1.6668197785936947
7.0	8.638072178798312
7.0	5.785853787055917
13.0	17.609150667168194
7.0	6.7953333252659425
10.0	13.623867419556944
4.0	-1.822213621556247
1.0	0.5349489722022711
4.0	2.9487663780384645
7.0	10.27582415508364
7.0	7.84075177876643
10.0	7.691413747889202
1.0	-3.1208035383979835
13.0	15.573050813069154
13.0	14.999444037379149
7.0	8.013962609981682
13.0	14.556094296066151
7.0	8.385798192136246
13.0	11.389674788470485
1.0	3.751319172861042
1.0	3.72472301341566
13.0	16.29746710364021
1.0	4.5861492873317795
4.0	1.3310743539529208
13.0	8.958631905127685
4.0	4.396443878799912
13.0	9.376375260810958
10.0	4.893381281217861
7.0	4.711631632419394
1.0	-1.4929854998686394
1.0	1.7391647719775953
4.0	1.544770220374727
1.0	2.4427527002920657
13.0	15.2852772264438
13.0	7.817925848271323
13.0	10.309552154053375
4.0	3.026344594292924
7.0	7.559790295329222
1.0	0.11901265993482402
1.0	4.002842031744489
4.0	-0.17324504880862968
10.0	13.832646085688653
13.0	7.129816833632782
10.0	12.011710869357277
4.0	1.4638051494442514
10.0	10.372083513047933
4.0	3.561886680968505
4.0	0.3262122475134164
7.0	12.782021269435266
4.0	-0.20155028930556096
7.0	2.1492738884981666
1.0	1.1630178031423717
4.0	5.10519042645897
7.0	10.571918772088448
4.0	7.113322511398608
7.0	7.899756845935161
13.0	11.13140644198024
1.0	0.7189147064603998
4.0	6.087265054036784
1.0	2.561954231680071
10.0	10.084010669062252
4.0	4.160963500751617
4.0	1.7041210589563036
13.0	14.194884160679155
1.0	-2.3334276891895147
13.0	15.098029672287154
4.0	4.769919761789241
10.0	9.836852477331197
4.0	8.477768105762648
10.0	15.457853211751885
7.0	10.836298392543588
13.0	13.330377183525284
4.0	7.712299633107907
13.0	13.377771705305335
7.0	10.456958371303358
1.0	2.456658356607625
10.0	6.30772053061972
7.0	3.605928309041696
7.0	7.826021077935558
7.0	5.247480044983024
10.0	4.16200711902701
1.0	5.8940894461476026
13.0	19.963594391425968
4.0	0.7085655048404078
10.0	13.979969779251736
7.0	6.575406621003614
7.0	6.192821718398865
7.0	5.887718977158042
10.0	12.863464500496105
7.0	5.642249023045254
4.0	6.602879334430002
13.0	12.233078616396048
1.0	4.324519613208224
7.0	5.260105565835815
4.0	3.73014054944234
7.0	1.3153698139160745
4.0	3.0231255163460746
10.0	12.992781380831545
10.0	11.638826947897389
4.0	0.014897222644409958
1.0	-0.20136013295862365
4.0	-0.3551453039045551
7.0	10.107194720453448
1.0	-0.32312352618567974
10.0	7.357215473201015
7.0	8.212596613044134
1.0	-2.579806007823234
1.0	-1.0468681637726238
4.0	1.0876495348858217
4.0	3.264481669928845
10.0	15.094334522754355
10.0	10.114898203106844
10.0	10.122758353630498
10.0	16.703505443329902
4.0	-1.633200028990319
10.0	5.079629724422262
10.0	10.542797185666995
1.0	2.7703639322433458
13.0	14.108682640512875
4.0	1.4972311065281043
13.0	15.682550102342615
4.0	2.914168808835817
4.0	2.964163316160752
13.0	14.673599776776953
10.0	5.463009562453982
1.0	1.5811121585494898
7.0	9.84932939544227
7.0	0.16883557571515873
7.0	3.9779837608703934
10.0	10.823831592533944
1.0	3.119861365367851
7.0	6.573287191143882
1.0	-4.32892337527912
4.0	4.788155232876183
1.0	0.978755311214318
13.0	12.129132764619664
10.0	14.434295750208992
13.0	12.939632361731467
13.0	11.598182380359198
13.0	10.663037942218173
1.0	2.7149568875743633
7.0	4.62599795629694
7.0	6.297140820406276
7.0	11.889019039892757
10.0	14.598877670870252
13.0	14.245017590956406
4.0	4.869757733476689
10.0	12.457333479025829
10.0	8.616263047655742
13.0	13.796945342033764
13.0	13.153119007211062
7.0	10.438793927331272
7.0	9.17507120508811
10.0	16.47665986929668
1.0	0.6879699076807113
13.0	9.11749165078254
13.0	13.178190439384343
7.0	8.604776317082202
4.0	6.677778445638358
7.0	10.043549160686277
13.0	8.763011929608094
7.0	7.993272769556858
1.0	-2.6635847879192696
4.0	5.382093367093498
1.0	0.1701285979032372
10.0	10.700365024931298
10.0	9.740349600272928
4.0	9.596111777436464
1.0	-1.8113923371136025
13.0	15.765952753751977
1.0	-0.3833962423490962
13.0	20.697952758635335
13.0	12.284140985279663
10.0	7.131085548973034
4.0	5.729244395598014
1.0	2.8049546122344573
10.0	7.430804420922158
4.0	-0.40220984808428284
10.0	5.896468047504554
4.0	6.706091036688029
13.0	15.663388893148754
7.0	9.028628096313106
4.0	0.058220964172658984
4.0	2.5725352519287608
1.0	1.0810142517671042
4.0	-2.2326159154137155
1.0	-0.297525383238336
7.0	8.998935788986644
4.0	-0.26763934460006755
10.0	11.29124053168772
10.0	13.380650498022476
13.0	9.606011415076473
4.0	7.042852773329962
4.0	3.3966614210600943
7.0	4.237472264123356
7.0	4.136124340950056
7.0	6.785076657405276
4.0	3.4018565374432415
4.0	4.122608169804469
4.0	2.657912315407079
4.0	0.6349449818030717
1.0	1.3316148059608768
1.0	-0.02788466650932042
1.0	-0.9232163022252133
1.0	0.8061349877358941
7.0	5.922279101143398
1.0	2.815270949254064
10.0	8.187524933556997
10.0	11.068084387324364
7.0	7.730658951096778
7.0	5.650584890782008
13.0	19.2298634029914
13.0	15.142378090815974
7.0	6.032530144745092
10.0	9.295035734084935
7.0	5.648777152146392
1.0	-0.28955647076018565
13.0	16.22442489692498
10.0	11.157291527009837
1.0	3.2221932823338193
4.0	2.2018938759576057
13.0	10.357417514192667
10.0	8.722612660513821
1.0	-0.6834202386664368
7.0	4.198485648299567
7.0	9.157667162645495
4.0	-0.32934101004935634
13.0	11.032805244550998
7.0	9.294828672653185
4.0	4.5126705317767115
4.0	9.869367140885664
7.0	1.288804124463776
4.0	-5.918361475021195
10.0	11.633293894954967
13.0	13.24213296623825
1.0	-0.9973864993253316
13.0	11.555263465943739
7.0	0.009398243216069524
10.0	7.308196947827497
10.0	6.98442360777771
4.0	4.296424171451355
7.0	0.07330297580920764
4.0	4.840688685616096
7.0	8.694220743814748
13.0	14.72330009769558
1.0	6.469013482313714
10.0	7.041541828628935
10.0	9.494871194049473
4.0	2.2230388871532867
10.0	11.288050089952288
10.0	9.875566957325395
7.0	1.0560560586988856
4.0	3.683421694354375
10.0	13.627575463919477
10.0	9.712222871036458
13.0	14.30360614465401
13.0	10.128030855062212
1.0	1.6522563580373317
10.0	8.099759850692609
7.0	4.618621590156901
13.0	14.70603322188263
4.0	4.507289835418236
13.0	7.0040669515126766
13.0	14.024549992335354
1.0	2.194012190783199
13.0	11.06856193425373
4.0	6.1582525187396655
13.0	9.82001964279957
1.0	-0.6445200776738567
13.0	15.837872176998232
1.0	4.595360759627468
7.0	3.1645911180883424
1.0	4.023018047600679
7.0	0.7591219349414571
1.0	2.487444410640622
4.0	6.152378925305644
7.0	4.247572519508672
13.0	14.253058606415774
7.0	6.403848867062505
13.0	13.76896220690001
10.0	12.223080483358233
4.0	2.9433132385667826
1.0	-0.686828621545363
4.0	10.80611472927588
7.0	8.04043562657953
7.0	8.1549947374006
4.0	5.5018947766671165
1.0	-3.1941386987323046
4.0	1.439984596093578
7.0	7.566797950702203
7.0	8.063296275778
10.0	12.489899020744264
4.0	1.4133245089529165
7.0	1.7531670572028721
10.0	10.409660090426804
10.0	11.278721505156412
4.0	-1.6243053936880099
4.0	2.6401000794689207
7.0	5.603183825659845
4.0	4.5254464661548734
7.0	7.993567720250583
13.0	8.70361624502213
1.0	0.6562845579392325
4.0	1.3207959711674118
1.0	2.297824804402169
10.0	3.6282449800940935
7.0	9.273919455774605
10.0	13.79218337463315
13.0	14.632710060066568
7.0	11.63971634279406
4.0	8.953621495290353
10.0	9.32831519920611
4.0	7.09942493205081
1.0	6.255933077764077
10.0	14.467249312267406
13.0	13.252690243540535
1.0	3.5012158880425734
7.0	10.548559267133196
4.0	7.332958494063729
7.0	4.9551276782184015
4.0	2.452226884319774
1.0	-2.5271180178761705
10.0	11.30175413121073
1.0	-3.4163042153195455
10.0	6.794068978758846
13.0	6.098497835573254
7.0	8.199809218384766
4.0	8.416505265595791
1.0	1.1620181628755506
1.0	2.51465283837668
7.0	5.804332144315985
7.0	9.127899966582564
4.0	3.881817965976263
10.0	4.745250254294859
13.0	12.689246230725384
1.0	-1.6456048803642118
4.0	6.628686569339489
7.0	9.656410926066965
13.0	11.116249299191649
13.0	10.643459375210526
7.0	6.040379147290642
10.0	9.752867633146282
7.0	7.714757558063184
10.0	13.148032548508604
1.0	-1.7741331825866333
4.0	7.2292523408304845
13.0	15.091876762640275
10.0	8.363202288854252
4.0	8.618493591839908
7.0	10.019699942405968
13.0	13.72459790716269
7.0	3.56325399685002
7.0	7.079890494025875
10.0	9.499125815437614
7.0	3.295775483443711
1.0	-4.074399988468764
10.0	8.844167447248994
4.0	3.9495454724725265
13.0	14.868004855870165
7.0	6.9212210356582915
13.0	14.962980909081773
7.0	7.6354636818688
7.0	2.018008591977221
4.0	2.9688525213191577
7.0	8.95183013419945
1.0	0.4160136654228139
1.0	-1.6596306231223568
7.0	8.23063151438097
7.0	6.150656237852117
4.0	3.7017174716607943
1.0	8.443213280703345
7.0	3.3138962703601056
4.0	2.0621107388019215
13.0	9.094487461753658
4.0	10.873643074740958
4.0	3.4271213106925056
10.0	9.214242824436676
4.0	0.8305112593516011
1.0	3.622347489296501
10.0	14.423533514456233
13.0	12.598715647313663
4.0	-1.4379517648971696
7.0	3.7835776998221045
10.0	8.069561849603224
7.0	9.675428144442245
7.0	10.072061191736832
4.0	2.8753924800199018
10.0	9.841637475553842
1.0	-3.7736551034209995
1.0	1.0717658795387706
7.0	3.4356346405553277
1.0	-5.1945177916739
4.0	7.690614360585931
13.0	14.683368171171326
10.0	9.930928341609187
10.0	7.728670810405875
7.0	6.702280709340479
1.0	2.4437171920058676
1.0	5.49413199734766
13.0	8.27837496818375
1.0	-0.13089336585248512
10.0	9.523381050419225
1.0	1.0067372584284897
1.0	-0.2894931941517105
7.0	11.060351409252831
10.0	7.095787276391013
4.0	5.335852106007566
7.0	9.435860232943604
4.0	1.6055293033319753
10.0	7.221672426624345
10.0	9.566074686825068
1.0	1.571672627638075
10.0	3.7701457559112193
7.0	3.9865120484114986
4.0	6.2205784791535885
4.0	0.4306990200602172
10.0	10.121210291024468
10.0	4.540034598079845
10.0	15.31762782215554
4.0	-0.9728632091321687
4.0	5.6529855150875905
10.0	13.256415642893716
10.0	4.39774983585014
1.0	-3.0791984796583662
13.0	14.578363267102109
13.0	14.434076387188291
4.0	1.5077763018559236
7.0	3.5907769422204128
1.0	-1.7233933669426134
1.0	1.685751246551804
4.0	2.210181129798463
10.0	11.289899323015224
4.0	7.455629979311282
7.0	4.408851780847862
13.0	12.806257953854084
7.0	6.648726382683305
10.0	9.320439061249296
13.0	14.514426457107366
1.0	-0.3227653848239922
10.0	6.609195382654653
13.0	11.864464186081372
10.0	12.927859330392774
1.0	-1.832273270514008
4.0	1.5817733181958094
10.0	6.8317518189411155
1.0	-0.21771590831517917
4.0	0.5654282219032662
7.0	4.933664162285425
4.0	8.444588551079232
4.0	2.36558426368087
1.0	-6.854302891497918
1.0	-3.382645872181544
13.0	18.155083464630074
7.0	3.012666911415541
1.0	0.5202309625914575
13.0	12.07169991077652
13.0	13.285083425193125
13.0	16.67043704952039
10.0	12.5946611981715
1.0	-3.634453793545946
10.0	10.884174253511478
4.0	8.092184188428424
7.0	1.6192838920258978
4.0	8.42555152284964
1.0	3.320847784203686
4.0	2.719666420397643
4.0	3.4914603575441676
13.0	19.186553959566623
1.0	3.3845857680675637
1.0	4.066422707184721
10.0	10.926003935237857
10.0	6.493309328690327
4.0	5.669312079306928
10.0	8.84180771549503
13.0	9.893866574722125
1.0	2.0925959816481017
4.0	1.94584754047046
4.0	3.770380714081883
10.0	10.89894840370673
7.0	12.690620506062732
10.0	4.455374994543661
13.0	10.461162496295636
4.0	4.92559511793884
1.0	2.891155818783928
13.0	16.496176957892953
4.0	5.093398019919324
10.0	11.791911293012042
1.0	-7.606530702779626
1.0	7.524055173922974
4.0	6.233189701304693
7.0	1.3071994451011548
13.0	10.129996740694308
1.0	-1.892561357735969
10.0	4.360225037037958
1.0	1.0161737206965429
4.0	6.907628186550831
13.0	12.808618014778906
7.0	4.622724158390417
13.0	12.580841911447115
7.0	7.225969399460632
10.0	13.255472390238316
7.0	10.639905491952058
13.0	13.492350929349998
7.0	10.227950771282114
10.0	11.963909556140518
13.0	10.004111249543755
4.0	1.1310332835036578
4.0	-1.13646096842165
7.0	6.887646291478623
1.0	-1.5818029144391117
4.0	4.9631215863342035
13.0	8.807883383332813
1.0	0.6004962256281194
7.0	6.223341392787295
4.0	5.505999706905395
7.0	11.143562486577206
10.0	10.937423402634101
7.0	0.3912120858217438
4.0	4.464557063057154
1.0	5.435117330181509
4.0	0.3496165900430688
7.0	6.302627048087815
10.0	9.305023317904503
13.0	13.091212109255302
10.0	8.638500453401193
10.0	14.19140894783876
4.0	7.3008704564866695
1.0	-3.329806628363923
13.0	6.473654979586126
13.0	14.659953011209904
7.0	5.034052748648942
13.0	15.637958688815417
13.0	11.856166980034935
10.0	9.635410297210809
10.0	17.022026115883158
13.0	11.371788276221743
1.0	2.445279134608843
10.0	14.657529322142864
1.0	-0.002031034134658549
4.0	5.947214174083397
1.0	-0.06175218372283364
7.0	11.904445154403836
1.0	1.3540145546125897
10.0	11.180621826351556
1.0	2.0892526067636625
1.0	-3.327615132044552
4.0	9.597455950607571
7.0	11.481804259324157
10.0	11.509260374971786
4.0	5.165373822540564
7.0	3.266941444829856
1.0	-3.5619167828187566
7.0	3.0593472291196857
10.0	9.734064946882237
4.0	8.366095544509411
7.0	9.318180990046045
13.0	13.233940462058474
10.0	8.386685380291008
7.0	1.1100852477764729
4.0	6.855346974122494
1.0	6.255405065935314
7.0	5.195586267943104
4.0	0.355285040878039
13.0	8.141879369576516
13.0	11.81420036399254
7.0	7.257234216691631
1.0	-0.21124889771197486
13.0	14.649604685755712
1.0	-1.4958068805163474
13.0	15.079148764029839
1.0	2.3922390191443066
7.0	8.415393890384365
13.0	9.99172771178688
10.0	10.984811464696074
13.0	15.817075896955181
10.0	7.191122565865764
7.0	7.049328474085805
4.0	3.8040154983779653
10.0	11.790124724980943
10.0	7.992371770914225
1.0	-4.383050965535426
10.0	13.838672068129288
1.0	-3.5341220731480503
1.0	4.671299385260134
1.0	-1.8624465828888868
4.0	5.126626238966839
13.0	14.597995665341315
10.0	9.80392124143367
13.0	12.908339638250915
4.0	3.0729968651646478
13.0	11.525183177618867
13.0	13.544271519414947
7.0	7.952984174710173
10.0	11.964598096813225
1.0	-2.707541171290152
7.0	6.070612556474417
7.0	12.648736062284286
7.0	4.142587423192918
7.0	10.845246516583467
13.0	12.326355542381396
13.0	18.111265975644397
4.0	3.8263148723207876
10.0	11.045969875188748
10.0	8.092079861734284
13.0	15.875714918808043
10.0	17.55920076337882
4.0	-3.1256528476362906
1.0	-0.39553574555460536
7.0	3.987581246227572
1.0	0.9483159737784697
7.0	2.879500230380387
13.0	14.539407278799352
4.0	0.8671094995990667
10.0	12.187944008851249
10.0	8.046751314438742
4.0	8.386161130252011
1.0	1.0766424501010317
7.0	7.199945189333259
4.0	3.844783331939581
7.0	7.010918669629488
13.0	9.041132431090924
4.0	1.269879002043648
7.0	7.957163762286874
7.0	4.796958555601883
1.0	5.573702520593358
4.0	0.002069522514373645
10.0	11.778196819824236
1.0	1.0966388103892684
7.0	9.617868297030707
13.0	13.883053660848471
7.0	3.616613321905784
7.0	8.85261000215068
7.0	6.66212443232895
10.0	8.261884171919451
7.0	7.7407074926887836
13.0	8.992033112596772
13.0	11.745558817131393
10.0	16.19960583421571
10.0	6.859306790547997
13.0	17.433138804386807
4.0	4.184532923919155
4.0	1.606968202106204
4.0	5.0156056926115795
1.0	5.499970960369392
13.0	16.310281875337704
1.0	1.963419614592554
4.0	3.1835416647273327
7.0	5.340499177987017
7.0	3.6435520198392144
7.0	10.017027152108293
13.0	14.723110873326158
7.0	9.586816927042042
10.0	18.96570666343171
10.0	13.736362972367097
7.0	0.9677742184104421
4.0	0.37473541149658374
7.0	6.593144574048466
4.0	1.6752192120224971
1.0	1.9302763559244083
4.0	1.9546283983014257
4.0	4.665460590083077
10.0	14.33285226184895
1.0	1.7010122798663574
1.0	0.8405050686274762
13.0	14.398979105489524
7.0	8.536513208320033
10.0	10.169881536160664
10.0	8.070915192088336
10.0	10.432594427604705
1.0	2.855324519996242
10.0	8.404269335646712
13.0	15.067733958237003
13.0	10.80533410539737
13.0	15.441129038317376
4.0	4.04261963417258
7.0	-0.6405383560765161
7.0	3.0733267508173694
13.0	13.293427300641657
1.0	3.6387073428744823
7.0	2.3550232419373494
10.0	13.757659488964665
10.0	13.267103746473156
1.0	2.583240428281499
10.0	10.845012657780615
1.0	2.087435249337709
4.0	0.30389596310361267
13.0	8.789346606051833
10.0	7.171080594791539
13.0	10.94591860993284
1.0	1.1156078627658743
1.0	-3.4987977332996563
7.0	7.821696526270977
13.0	10.728136594649637
13.0	15.034751895414912
13.0	14.672223874610813
7.0	5.8166965479549395
4.0	8.063384425773918
13.0	9.827783163843513
10.0	14.820214945748074
13.0	15.368492981867522
10.0	11.210181248692738
13.0	12.96737047363044
13.0	15.666753060927478
10.0	8.954300160813206
10.0	9.732107000957502
7.0	9.903787605267492
7.0	9.785313897474717
4.0	8.368670022348871
7.0	3.242567855542319
7.0	11.284586264432814
4.0	4.632528796085705
7.0	8.26933842141814
13.0	7.784292012156119
13.0	14.392781969092015
10.0	12.545726731452516
13.0	5.094111044741368
13.0	10.530921508574568
13.0	15.899199769556503
7.0	6.109687258630446
10.0	14.656974949397437
13.0	13.307043577266652
1.0	-4.406807528074166
7.0	5.670692305488533
10.0	10.694269494296773
10.0	7.804382610331773
4.0	2.2530504251089996
13.0	15.379292706416816
1.0	4.226536020952322
4.0	3.2337293073791398
10.0	12.160216957485073
1.0	0.9360339630290714
13.0	13.345474256689261
1.0	-1.923667655512613
13.0	13.82275316353176
7.0	4.29792781116933
13.0	13.408483867286154
4.0	-0.8356438938007953
13.0	12.92440805958437
7.0	12.334693453953438
1.0	0.43508168102585376
10.0	15.520365787189196
10.0	12.033915057244219
1.0	0.9860317127211663
1.0	-0.19720659894696713
13.0	12.038789406517154
4.0	8.197854665526307
7.0	6.487433076080495
4.0	4.218913699650965
13.0	17.510736815587713
7.0	7.5332828556082765
7.0	1.6447345580042612
13.0	10.132516775937749
10.0	10.381639111489552
1.0	2.943785867484608
7.0	7.067014043063019
4.0	0.003417589950431399
7.0	6.282419951918483
4.0	5.049778382011691
13.0	13.919643357646791
13.0	11.456290013634604
10.0	6.9368605010481135
4.0	0.16355033858482848
1.0	7.364612134089316
4.0	6.002949492414631
4.0	1.397676119178167
4.0	3.5110734925125517
7.0	12.44439264532698
13.0	10.920441021415886
13.0	14.748079152731895
4.0	12.03927769395873
7.0	6.113005201889692
1.0	0.6707400966721684
7.0	10.833279872409687
4.0	12.164755585566095
10.0	10.998907837801793
1.0	-0.409052781331108
1.0	5.0172816144327586
7.0	6.209595026190266
4.0	1.4947376387892701
13.0	11.230307035896127
10.0	11.572229046581818
13.0	12.608413992398695
4.0	2.275230916150452
13.0	10.830377558893982
7.0	4.458279210987329
1.0	0.5140158799756782
13.0	10.391887575418632
7.0	8.380932168975917
1.0	0.2323747796407286
4.0	4.427775645761749
7.0	5.000009394683657
7.0	10.761758824969062
10.0	8.606583645893402
7.0	2.6406433575183987
10.0	9.773123253514326
1.0	0.2683787922204438
10.0	15.368658992698043
4.0	0.8303223188627156
7.0	4.912423262769641
7.0	5.0793485697645675
10.0	11.9737578064514
1.0	-1.4017585532668386
13.0	13.40994017567524
13.0	15.317833055919854
10.0	10.021350477128008
1.0	2.7147084307913083
13.0	7.967632948625179
4.0	3.8521836364757602
13.0	15.261872319748823
10.0	9.521786041994769
7.0	11.884293108316895
7.0	10.683552999637667
4.0	2.598965829533986
7.0	1.3149119441593538
13.0	12.802339670387793
13.0	15.12131960103062
10.0	14.365045529208441
10.0	11.471339519874714
1.0	5.094235502632934
1.0	0.8674859022455845
7.0	4.65393995124955
13.0	19.098480587187353
7.0	6.356512421291119
1.0	0.8840866052572542
10.0	8.590940585884784
1.0	-2.5261643660725808
13.0	14.304822054342813
7.0	1.7494193887534024
10.0	11.59608252374274
4.0	3.5246714036925897
4.0	2.3502139037330645
10.0	10.858939198578101
1.0	3.1304133453117826
13.0	13.105406469285798
7.0	1.9066622573037755
1.0	3.1443909432941988
10.0	13.008929951693982
7.0	6.578576411793143
4.0	6.041152016674317
1.0	2.915006411901147
4.0	3.8222582413132247
1.0	-1.2823033987552588
4.0	3.2804383428903927
13.0	12.888400777363977
13.0	11.78616874811547
7.0	9.160904927541955
13.0	12.084839691414382
13.0	12.671839408423287
1.0	2.5895918640174047
1.0	-0.3136160956417533
4.0	6.2458258596567955
13.0	12.556988819094551
4.0	3.213520049465783
7.0	3.282549543716737
4.0	8.249269508630679
1.0	0.11845514436795823
10.0	11.984810883865167
1.0	0.9167306482622235
10.0	16.400032844744715
7.0	5.428234908766937
10.0	11.05527245902065
13.0	14.080877589082245
7.0	7.212561486943247
7.0	9.263085428431701
4.0	3.0935971882690425
10.0	8.573668017200468
1.0	-4.666982886510126
7.0	8.809256738927333
10.0	7.640662414678936
4.0	-2.5129522275998006
4.0	1.8681465932841554
13.0	17.743731419894537
1.0	3.612086387965977
4.0	7.049763529058902
7.0	6.410035268220204
13.0	11.390433570580905
7.0	9.598306522967654
7.0	12.690899848495816
4.0	4.33091930820227
10.0	12.444043389068524
13.0	14.98067496306346
4.0	-2.2159853895098705
1.0	1.7897422574737603
7.0	4.993343428319559
1.0	3.077686257306353
10.0	12.762754500572603
13.0	17.390600657494815
13.0	12.72151032279453
4.0	2.38312971328289
1.0	4.314268917136393
10.0	14.59528536711165
1.0	1.4615736671909973
1.0	-2.374266217109578
7.0	8.413615700653553
1.0	-2.6726183920975366
13.0	7.774003973589621
1.0	3.901677006073969
1.0	-1.2737783933109044
7.0	6.504732457766153
13.0	16.151524342407065
7.0	10.54620078894257
10.0	8.06425901151871
13.0	13.151837492420244
1.0	0.9436971088783985
10.0	13.060121366702003
10.0	8.873916995136447
7.0	6.254210796070774
10.0	9.792940991681213
13.0	10.72374127878686
1.0	5.596023402699498
7.0	11.434082873693924
1.0	-1.3662683815351722
13.0	11.334442277613457
10.0	4.685753904048402
4.0	-2.1166597850565356
13.0	13.562112951299564
7.0	11.657854320412692
10.0	10.106219497458408
10.0	8.944709802637822
