1.0	-1.2499476411951616
11.0	9.756415478984152
13.0	13.869193051412584
15.0	14.734309799446732
1.0	0.6071104149105433
3.0	2.211267050944739
3.0	3.2093249254450593
1.0	1.7877957385789922
9.0	10.601864761759945
11.0	11.486543667716312
1.0	1.4490859557765299
13.0	13.095959517592812
3.0	4.33681511876331
19.0	17.726441623382648
7.0	6.911676909560532
19.0	19.674947347656992
15.0	16.37397280266845
1.0	1.22919719998053
15.0	16.499489394417612
15.0	14.002319016883238
3.0	2.795505750270649
7.0	8.235080836887466
13.0	15.40117368399139
17.0	17.942030948203683
3.0	2.8884154134658067
17.0	16.629767301531686
15.0	14.073167591715848
1.0	0.8995636784774703
13.0	13.951346388746337
15.0	14.817716900877144
15.0	16.044531597489208
7.0	6.029249160152008
3.0	1.871068780337216
15.0	15.975286149241677
5.0	4.495166770743623
19.0	20.72392404312967
15.0	15.336800852121216
17.0	16.621080722709216
7.0	7.157398005585334
5.0	5.534246185136327
13.0	11.959187955068101
11.0	10.610367558080222
3.0	3.6337046746152026
19.0	19.189158285457005
11.0	11.52504915415194
5.0	3.5980018669917264
3.0	2.698055712401201
9.0	9.689534065251028
7.0	6.336490083983223
7.0	6.649706059813797
9.0	8.504800098906017
5.0	5.824861790948112
7.0	8.28571953368404
1.0	1.1938236113884781
9.0	7.958646601591258
5.0	5.340602996467519
19.0	18.750287756074368
15.0	14.23656302406459
1.0	0.15925804808873134
5.0	6.302197714413601
17.0	19.034971502237187
1.0	0.7402263381060881
9.0	7.342135655966138
5.0	3.6170216095231686
13.0	11.948759736657198
7.0	7.777776640886616
15.0	15.184144060624101
19.0	20.29292215830117
15.0	14.852327708206145
1.0	-0.7596832238457276
19.0	18.986893963192504
17.0	14.537285521124563
11.0	10.644513622019097
1.0	1.1075942780749992
3.0	4.213476829213459
17.0	17.874428912102747
1.0	1.0517690772349464
9.0	9.632744942369513
5.0	5.141446086973672
17.0	15.169654276697093
7.0	8.30545970519838
15.0	15.561884209794062
1.0	1.0336322596651204
9.0	8.646804861206887
17.0	15.781969443760337
5.0	5.144702130569509
19.0	18.801878809292177
7.0	7.540026173517167
7.0	7.84304813948439
1.0	1.7646554902721914
1.0	-0.5166241121872421
19.0	19.44665602153071
9.0	8.947477264633074
19.0	18.45242801580501
13.0	11.14465402322684
5.0	5.160383707403319
11.0	10.922967213313914
3.0	1.959495571457224
7.0	7.604313616122402
11.0	11.77493052881675
5.0	5.017428891717766
5.0	4.516412163416776
3.0	3.945152976181296
5.0	4.895248303942671
13.0	13.480834063787777
15.0	14.1657452963399
3.0	3.1333914234810463
5.0	6.021810838764452
9.0	8.579139981372906
17.0	17.17258189915099
5.0	4.601037592698175
1.0	0.550422112228862
5.0	4.258029356855497
7.0	7.997530192722218
7.0	8.832737747220188
7.0	8.30490716856025
17.0	17.141341859837084
17.0	16.16534960244432
3.0	1.7531045216369519
5.0	4.840563633344213
3.0	2.5707087912803654
13.0	12.233243549977999
17.0	16.465113424152467
7.0	5.605171390274513
15.0	13.749303973673975
11.0	10.723784967071694
1.0	0.02501414988441031
13.0	12.64149542240825
17.0	16.52141179264326
15.0	16.560396715040614
1.0	0.8573687586243826
11.0	11.620445264545813
13.0	13.780585690317091
7.0	7.031218611681844
7.0	6.870010064492482
9.0	12.116740610580953
3.0	3.9400645811822654
5.0	7.301869704673974
17.0	18.168292581286014
17.0	17.341966608640462
19.0	19.329918052928928
5.0	4.7641958246584455
17.0	18.124611158295846
15.0	16.264992602888974
13.0	13.47474564170955
1.0	0.5230237338083623
13.0	12.605585624787306
17.0	16.058143178058774
15.0	13.7661352007732
1.0	1.1466195525125953
13.0	12.722283893534792
3.0	3.0683259600848043
9.0	9.670948620709506
15.0	14.72144049213685
17.0	17.325355530638603
5.0	3.4315381987419977
1.0	2.1895209118275356
3.0	1.3070477216277199
13.0	13.194402414855677
19.0	17.960314063632364
5.0	3.626941069755273
13.0	11.98162754502181
9.0	7.324018283217309
17.0	16.52884840077875
15.0	14.680593482934706
13.0	13.62677204841952
3.0	3.9853233578615077
3.0	2.636098880452208
1.0	0.7064432943447284
5.0	4.358994984370479
11.0	11.24332395918509
13.0	11.903410958324827
5.0	3.621910426995302
17.0	16.648767046246572
17.0	16.589102852751886
11.0	12.85635950743727
19.0	18.746153082295415
1.0	1.0792729803774628
19.0	17.53056633993694
19.0	20.595230738000065
19.0	18.276814396839903
3.0	3.082941275751471
9.0	7.88425778286443
1.0	1.091978404408552
17.0	17.700735853681035
15.0	14.984033582265221
3.0	3.9757925670783973
9.0	7.072823991614634
17.0	15.71896614184898
17.0	17.916623928065402
17.0	18.112118003896775
19.0	17.02314848026759
9.0	9.62711035484012
5.0	5.75967435960548
13.0	14.399089023586587
15.0	15.332538534616514
19.0	20.532585336843685
5.0	6.193185429336282
11.0	9.66983500713592
1.0	0.7583516797001019
15.0	14.838840518023547
7.0	8.598104493127437
5.0	6.362546277191863
17.0	18.242455598369663
13.0	13.046857807359308
15.0	15.094931287551713
9.0	9.374454911345866
1.0	0.9259672050105211
19.0	19.308314839816212
17.0	16.770371274603768
13.0	12.784468725479526
9.0	9.781989212692238
17.0	18.00994503060319
17.0	17.77504287100559
3.0	2.405204664613005
3.0	3.6676239467764944
7.0	7.8901045119738455
3.0	2.7899302260710477
1.0	0.5400104417633094
5.0	3.2730470777493297
11.0	9.219327051399645
15.0	12.418737648655675
1.0	0.7132356782094851
11.0	11.488049252739966
9.0	10.490000772754593
5.0	5.359243855850549
17.0	15.70389486963915
19.0	19.298013416625793
5.0	4.5840941981524885
1.0	0.13686278750431613
3.0	2.7635905334282818
11.0	12.373426830343167
5.0	3.939786431294629
19.0	19.2802949005583
5.0	5.981936652174706
3.0	2.847269759491052
13.0	12.534565432767526
15.0	15.239263835137672
7.0	7.153554022534631
3.0	2.9150072426602733
7.0	6.183375537392246
15.0	15.127739793670417
11.0	11.517938034681087
3.0	2.240809212052986
3.0	4.078706912844732
9.0	9.339430921073602
3.0	4.069823228612993
3.0	3.032678911415043
9.0	9.266109745489489
11.0	10.746847805416703
9.0	10.360541423335572
1.0	1.697699978768779
1.0	0.2346345752072324
19.0	20.737404263531015
9.0	9.95270102646688
19.0	19.467880058644717
13.0	13.133859263260186
1.0	0.6955042627959984
7.0	6.662164440534047
19.0	18.740389372388172
13.0	12.20135402507938
3.0	1.8077958553220022
1.0	-0.34913316064930733
17.0	17.024374022132992
3.0	3.6595590086516694
1.0	1.0938871286808203
3.0	1.1633886646642573
17.0	17.138542955769452
7.0	7.635861889140311
15.0	15.643466741373082
9.0	10.176970987343871
13.0	13.158486557634758
3.0	3.9790387227718744
11.0	10.748965101334559
1.0	1.2578653782911595
13.0	13.848914724526832
5.0	6.253647455967514
19.0	18.592466906549447
7.0	7.703778147653438
7.0	6.994991755018585
15.0	14.346230997408034
9.0	8.455986057430643
1.0	1.1321783452837857
3.0	1.1826358220809539
17.0	17.628366781745132
15.0	14.90721480785977
15.0	14.153415901290849
19.0	19.311086946861575
13.0	12.911838339404982
5.0	4.539954324180906
13.0	13.289388103603589
11.0	10.33538502955392
19.0	20.063924240114066
5.0	4.779637859504879
17.0	17.790959612999764
17.0	20.18076343269149
7.0	7.509846354881323
13.0	13.60245282835868
11.0	10.174629913638615
7.0	7.572438340547549
15.0	15.240230256267203
1.0	0.21402735480979862
11.0	10.073624049660026
3.0	3.06365574198497
11.0	9.246181160800798
15.0	14.824181750427597
5.0	3.947362422809558
15.0	15.46460496983588
11.0	11.600255495471758
5.0	3.6865471295090755
15.0	13.936441159714601
19.0	20.02927043560282
13.0	13.389598571901315
9.0	8.732099946091733
13.0	14.292651892448196
17.0	18.118938575821346
1.0	1.6569835303861464
1.0	1.6634169876161269
3.0	3.549541347662696
9.0	8.321373903428604
1.0	2.6321674922997316
15.0	13.908335912356506
5.0	3.471452744295526
5.0	3.0379701296421757
9.0	9.910264491912697
13.0	13.691513691235736
11.0	11.334647267981904
11.0	10.46952464232277
15.0	17.139652842312042
1.0	1.05206334847471
1.0	1.0915938788902275
15.0	14.685017451300379
1.0	1.9962924159633444
13.0	12.142767124848746
3.0	3.585231931956787
19.0	20.4128120935864
17.0	16.286501540701604
15.0	16.00120061691551
15.0	16.031010047116578
1.0	0.18208530565211611
7.0	6.064896190054281
5.0	4.577296812233473
7.0	5.690842774716694
9.0	8.821136249491703
5.0	5.319447223892816
3.0	2.991761760432644
3.0	1.230863462288776
7.0	6.58068473714778
9.0	8.248016308059753
19.0	19.524659384582954
17.0	17.063580814324116
13.0	12.583904762713281
19.0	19.981293207489067
3.0	3.6633697638728218
5.0	4.43440436610547
13.0	14.310274843386686
1.0	0.510438019850513
13.0	14.126827165143421
15.0	15.219771641992454
7.0	6.316373221052969
15.0	15.233470698224401
9.0	8.906767138437235
5.0	4.8418550509866956
3.0	1.8756507359796846
15.0	15.771441845215719
17.0	15.105387081750042
9.0	9.183377798716768
3.0	3.8232247531666985
17.0	15.93127741813037
11.0	12.985361422834119
9.0	8.551541724597257
19.0	17.289629037152444
7.0	7.805506151604843
17.0	16.985508550303507
9.0	8.615531042064626
9.0	8.42767733194372
11.0	10.343877574457373
11.0	10.13707208255827
5.0	4.1972171934067966
17.0	17.26973523528207
17.0	16.49764729713428
15.0	15.438762608360696
13.0	11.37187722689007
9.0	9.313615752011538
15.0	14.867208547545268
17.0	16.93077836911089
13.0	13.643550692542819
17.0	15.443889374248595
11.0	10.036274671328382
15.0	15.510470698728431
13.0	12.173036011612036
15.0	14.553137301976845
11.0	10.617975133557591
11.0	11.365104839526012
17.0	16.34359817922117
3.0	2.7081878969282234
19.0	19.2498039086293
9.0	8.95848074840934
1.0	-0.1720824402763692
19.0	17.21211208318658
3.0	1.6019193750835776
1.0	2.53934514449979
9.0	7.976174708972045
1.0	-0.013741170122328894
3.0	3.71254349338907
15.0	15.912745550516327
5.0	4.646878656498102
19.0	18.196757433091356
3.0	4.1842140502788645
17.0	18.100348667267802
7.0	6.807286481354622
17.0	18.505627471410897
1.0	0.2835273898864822
7.0	9.284744529056056
19.0	17.012201434126464
15.0	13.993614082420862
15.0	13.861751640545931
9.0	8.969776798193715
19.0	18.01005598037433
15.0	12.76280951908659
17.0	17.222462657907215
11.0	12.468046281372848
19.0	20.884436583405414
13.0	13.177220360458396
19.0	17.706714753354376
9.0	8.01032383917207
17.0	15.549632433662545
15.0	14.40600185018705
7.0	7.848227862543126
15.0	15.043611938259795
5.0	5.848310774020746
19.0	17.911417142911976
13.0	12.612291045619864
17.0	17.787325678101098
19.0	17.931968316803747
13.0	12.494678181916354
1.0	1.7702704392950486
9.0	9.08539846730178
5.0	4.771403568957428
9.0	8.292491289183507
3.0	3.569607901167266
1.0	-0.2682582280304966
3.0	2.4050152589119724
9.0	8.389056920590745
5.0	6.402757511859697
15.0	14.856615960742806
15.0	15.904180500778041
7.0	5.303116041991675
3.0	4.457360265584693
13.0	12.822398570046099
1.0	1.8237891545052538
19.0	17.20112131260323
3.0	3.4365244238065102
7.0	5.259415938784252
17.0	17.300477356679014
1.0	1.580695911783017
13.0	13.670616892055532
3.0	4.075290194324099
15.0	12.924845655949673
13.0	11.8690049965885
9.0	9.043775323815538
17.0	17.66164587592201
5.0	4.488784512417066
17.0	14.01201040401305
15.0	17.126142740852654
1.0	0.1438954534881285
5.0	4.431865796592904
7.0	8.011321700299142
15.0	14.560140862368037
3.0	4.4903464274010565
3.0	2.3635191836815412
19.0	18.38097290727436
7.0	7.502503634159477
11.0	11.68494736949639
5.0	3.1213479323020095
5.0	5.326101014427922
11.0	11.108306934486816
5.0	4.456859824133276
15.0	14.761537877596744
13.0	13.997134215816251
15.0	14.910955720621478
3.0	2.9006079909169906
5.0	4.2601238775531005
15.0	16.148362630970823
3.0	2.28564028666786
3.0	2.7982689413565875
19.0	19.874374184134965
15.0	14.632841591255687
1.0	1.9474506636269018
3.0	2.5046476426844295
9.0	9.226315415966546
15.0	15.21863909410585
9.0	9.088946354390002
5.0	6.541867760074814
15.0	14.899260689079352
7.0	7.256019870559382
5.0	3.8577690196281296
13.0	14.033871707015978
19.0	17.599322302894738
17.0	18.137011079590692
7.0	6.200760535234146
17.0	17.43231975375337
7.0	7.795656089829242
9.0	8.355652682414354
7.0	7.8711999226288585
7.0	6.974498324115331
19.0	19.475273564972436
19.0	17.794342657358424
1.0	2.9873477697422257
17.0	15.23728271464503
11.0	10.361207952743829
5.0	5.9592988612533375
13.0	13.04316677456714
15.0	15.403600889381865
9.0	9.141121675430295
7.0	6.202292545029575
19.0	17.46883780510945
17.0	16.929436458780042
1.0	-0.7145801298384307
5.0	3.7789162158132186
19.0	18.204920838880767
5.0	2.9997845502722025
7.0	5.597245328989211
5.0	5.285360280843634
17.0	17.830932788018714
9.0	8.696402500296289
17.0	15.286478221178514
9.0	8.409575610156004
13.0	13.602420514159032
13.0	10.979031212210675
17.0	15.313039064112441
9.0	9.728952832636958
13.0	10.864607861410398
15.0	16.551229956263644
5.0	4.9300077255241845
1.0	1.6983770841384362
19.0	18.521597398830966
11.0	8.909921350123758
5.0	4.7665903457594165
13.0	13.556351327064506
3.0	3.650698698069996
1.0	0.8331384856271691
3.0	4.862990675107406
5.0	5.322145524678724
17.0	17.452587453550557
13.0	11.250931315144019
17.0	17.936734836538957
13.0	13.397032294309618
1.0	1.485822758908783
5.0	5.53370324477036
11.0	12.50858917580055
13.0	13.239302291511606
9.0	9.286649572268052
1.0	0.8998426613174909
15.0	15.372963101823718
15.0	15.188300224767291
3.0	2.698959060620719
11.0	10.758904263664155
1.0	0.3950760598328773
3.0	2.5966408607535105
11.0	11.089360225314135
1.0	0.9578794444493226
13.0	10.888729227971782
7.0	6.901678207931817
7.0	8.31044713974542
5.0	3.768822875356754
11.0	10.92168503721148
13.0	13.525446984969465
11.0	12.064690478105856
11.0	11.973134328908955
9.0	9.637470110386118
15.0	13.59576260817782
7.0	6.571140535412889
13.0	14.490463624476082
9.0	8.911619541771307
9.0	7.987105182341604
11.0	9.570894295707523
9.0	8.886846682952251
3.0	3.144285047470444
15.0	15.853442056667769
15.0	16.523761525306245
13.0	13.506530888934774
9.0	11.471715342824906
11.0	9.722167772993004
7.0	6.2076853973697865
3.0	2.696279236846807
17.0	14.964535358883618
19.0	18.456211710580135
11.0	11.620208247148387
1.0	0.8765338915475175
5.0	3.1787860452561993
19.0	20.275233083300265
15.0	15.115406978393745
3.0	1.7113331589090477
17.0	18.75391993067514
1.0	3.2802355865530046
15.0	16.99667467101508
17.0	17.161953639595946
1.0	2.242826749023113
5.0	5.3868524561875
1.0	1.4915187505318577
13.0	12.092756176530813
9.0	7.385403111380714
17.0	17.428259497704897
13.0	11.501167195076446
11.0	10.386119970294251
7.0	8.041658643183363
17.0	16.619800066214502
19.0	17.674687079866725
15.0	16.31809877653062
9.0	9.283088722787763
3.0	3.230547771186453
1.0	0.8417389359266823
17.0	16.505286788221092
17.0	18.007245530788477
11.0	11.477063921443008
1.0	3.8204695370448847
3.0	3.8885911112506895
5.0	5.236928516406373
15.0	12.281769644685458
15.0	17.069840063487284
11.0	11.681199035791677
13.0	12.87755881681222
5.0	4.433510608746612
19.0	20.428643053706733
3.0	3.9445331028507136
1.0	1.480709781952981
7.0	6.999612052415931
13.0	12.56133100550248
9.0	9.295941681215847
7.0	7.515763346442339
1.0	1.2456703057814347
19.0	17.23283911858319
9.0	8.360730629397697
13.0	13.86785718864194
1.0	1.4720992089346514
19.0	17.82291770823017
13.0	12.938626253527243
9.0	9.604325236075352
1.0	1.2973797786142423
13.0	13.526772231490652
9.0	9.385462537841393
9.0	8.14227150403576
3.0	3.8508711101354725
19.0	18.45556189550553
5.0	4.436593412601897
7.0	4.2945753345083215
3.0	1.869187980470568
3.0	3.011545395750767
19.0	18.542245573595906
19.0	20.773744172274714
19.0	21.527899592724083
5.0	5.0142943236208355
11.0	10.949762829373817
3.0	3.278219962442056
5.0	5.377581451152428
7.0	6.905694754671834
3.0	2.506364004970142
19.0	20.752871336966496
13.0	14.25255435599329
3.0	1.1040571330372564
7.0	5.915773982908073
13.0	12.467988690805562
19.0	18.555579204101253
13.0	12.307144542128826
11.0	12.434862491933117
11.0	12.542961812243565
9.0	9.048477932366202
7.0	7.2522382675401555
9.0	8.469483384100771
17.0	16.0410530197045
1.0	1.5378175829931031
3.0	2.174181813487394
13.0	13.20596573585937
13.0	14.829214404280927
11.0	10.381305850673026
11.0	11.722597882719372
7.0	6.439377960576015
7.0	7.1416858214607535
19.0	20.462215654208677
3.0	3.055414536632903
15.0	15.154862426335109
11.0	9.576000562993908
13.0	13.048416028565242
9.0	8.770146756467492
17.0	15.728131004268306
3.0	3.9901132307778076
1.0	1.0586862684931004
19.0	18.79406985874783
11.0	11.189780162587427
1.0	-0.6030055425637026
3.0	6.049606596975863
15.0	16.123465580283302
19.0	18.390395556000275
3.0	3.8480307742235778
1.0	1.2908182269486854
15.0	16.31254552327199
5.0	3.2911870346170433
1.0	0.6685210031829139
17.0	18.415368903192032
19.0	20.33663001264342
1.0	-0.2567243038081919
7.0	6.556064280959789
9.0	9.338976065197699
11.0	11.594033502721947
7.0	5.4338865301949895
7.0	6.484637203449718
7.0	6.823212645626728
15.0	16.639693619120433
17.0	17.842833395228112
11.0	11.752862529649477
15.0	13.186346597610125
17.0	15.787162360011717
5.0	4.878709667242108
11.0	10.527521316654687
15.0	16.933375547054148
1.0	2.233841834511055
15.0	13.881140118023332
5.0	4.457504348964715
13.0	10.578824904922286
9.0	9.006901481121249
19.0	18.28998515470173
9.0	10.286732976327764
5.0	4.1009060447142325
11.0	9.5219669448917
3.0	4.003428866828207
1.0	0.5495446467208389
15.0	15.208401579609543
9.0	9.24591655501294
11.0	10.128080522050958
9.0	9.864845798352544
7.0	8.34003637959347
5.0	6.162259098956167
19.0	19.26874994299036
15.0	14.864275993178508
7.0	6.014204197427705
13.0	13.949061657878785
13.0	12.897654393385048
15.0	14.067038625654959
15.0	15.511096970321109
1.0	1.7408117692790628
1.0	0.46860190173226923
1.0	-0.17266828908748133
5.0	5.8671879911204945
1.0	0.8917413025849013
11.0	8.913536139091153
3.0	4.0711827613882035
5.0	5.251509941816308
3.0	3.925736080756227
9.0	9.383059960332732
5.0	5.896524253704894
9.0	10.018403620118765
13.0	13.467283568552475
11.0	11.493737044542517
9.0	8.883169672159697
3.0	2.0855677799397387
19.0	17.873176120942478
7.0	7.528825045465735
11.0	11.918044955255592
1.0	-1.4582393742173134
3.0	4.046129782115021
3.0	2.3301243289037887
17.0	17.435346762098433
9.0	9.040210804841545
17.0	16.100963277191738
9.0	7.952396397222186
5.0	5.51586338505092
7.0	8.74776265962247
17.0	17.69336451591195
7.0	6.741877651298542
15.0	15.952727675979201
5.0	6.358665461559578
11.0	11.97149769128303
1.0	0.24337931537458568
9.0	9.008905575960258
7.0	8.039332469869775
13.0	13.128335333821184
5.0	5.577577270422653
1.0	1.1843127594339928
17.0	17.411971123597908
7.0	6.434596851887308
9.0	8.919053703676472
17.0	17.083751340601808
9.0	9.204744222344162
11.0	10.802509507981176
1.0	0.8235136699162677
7.0	6.609950532812107
3.0	3.0033768437760133
19.0	18.489531961219228
9.0	8.184633106028455
19.0	18.61314473907182
11.0	10.585416037854309
3.0	2.1109132440939904
15.0	14.456211748988995
5.0	5.570468958920296
3.0	3.2116950180683403
7.0	7.015042030256364
17.0	16.811423641640747
19.0	19.50208144460895
5.0	6.454942902314885
3.0	3.5468392354752054
19.0	18.029474640353985
9.0	8.456299063508578
5.0	5.651349900467473
