4.0	2.4877727071408198
4.0	6.419343391698373
4.0	4.627861339001278
7.0	7.615819275250106
13.0	12.54513245332354
7.0	7.042687683788894
13.0	12.894843698523397
13.0	12.466563930244044
4.0	4.310347674686615
7.0	4.719128271190892
4.0	3.2609269726477494
1.0	0.4104511655959606
13.0	11.86517428985757
4.0	6.457660791966523
1.0	1.1129702136567734
7.0	6.642757212013611
13.0	14.417484850824271
4.0	5.366026683131556
4.0	3.9117888978459976
7.0	7.869447818476873
10.0	10.241264199454584
10.0	8.591263138735918
1.0	1.017330579941603
4.0	2.5196867574777095
13.0	12.056312212230525
1.0	2.2108823576114744
10.0	9.095518903538157
13.0	12.690355076928842
13.0	12.860250230430843
10.0	10.016112519915156
7.0	8.237176885243613
13.0	13.880855554445564
10.0	10.498496070909027
4.0	3.1230653732240867
4.0	3.748284601823745
1.0	1.4132401778690151
1.0	0.5425690538241998
4.0	3.2173802789131334
7.0	6.555365285207367
1.0	0.628766257845473
4.0	3.4579335668932343
4.0	3.7418381094363498
7.0	7.822818010501947
4.0	4.112252548237493
10.0	11.907925494807268
4.0	3.2685154140623047
4.0	6.002568206661243
1.0	0.4101987235558091
13.0	12.483280592636117
4.0	2.8106951763972217
4.0	3.117187917853182
10.0	8.27685414463233
10.0	10.472046503350784
1.0	0.3840385102592766
10.0	10.488687753591398
1.0	0.7958340606420314
1.0	1.2436502083228866
10.0	8.294596577468948
7.0	4.993325796257276
7.0	8.678148348579425
10.0	10.771798932016956
10.0	10.90028446064673
13.0	12.758145292347113
10.0	9.734595883384308
7.0	6.069670856805996
1.0	0.7893121839122141
13.0	11.552501764068495
13.0	13.843548291129613
10.0	9.393909338166091
10.0	11.838842137987733
10.0	9.626985428751254
10.0	7.094279634712275
1.0	0.40882236943628014
10.0	11.903288066630292
13.0	13.85305098807526
13.0	12.785782045162978
13.0	14.54080220240919
13.0	15.007756615322045
13.0	13.552686340354425
7.0	7.296194327630096
1.0	-0.03817377985078019
13.0	11.42264382633647
10.0	8.543613285357777
4.0	5.153454353683999
4.0	4.202527875548191
13.0	12.73074350465932
13.0	13.605074952946456
10.0	12.166029058377127
7.0	7.054451791875001
7.0	8.207777974946621
10.0	7.155905413187904
4.0	4.903627501919599
4.0	2.9253672529652315
1.0	-0.23069006670341952
4.0	3.960474964776194
7.0	7.402438620369193
13.0	12.595754635860628
10.0	9.436574541840388
10.0	10.078187007834801
7.0	7.158429865029648
10.0	9.619631624393541
4.0	5.466923898271707
4.0	5.42752938807637
4.0	3.2397982805881753
7.0	6.8621204275711865
13.0	12.928138035127771
4.0	3.8073311941938366
4.0	3.400028072990274
10.0	11.800569585561579
4.0	0.5973946355738029
13.0	13.515604831562534
10.0	10.536606864529622
7.0	6.681527842973852
13.0	13.926524442483096
4.0	3.0805357860272933
7.0	5.901886060142388
1.0	0.6670527534913038
10.0	9.798327500554635
10.0	10.186691502496437
1.0	1.586979016191557
13.0	13.106060111475498
10.0	9.490199028975686
13.0	13.28014454592235
1.0	0.838755405060341
7.0	6.233511249160397
13.0	12.354770778027358
4.0	5.29177517629253
10.0	10.539083557201913
7.0	6.30752824473046
4.0	3.5648920080900877
13.0	14.222106572182598
1.0	2.120985436144091
4.0	4.897796614481542
10.0	10.626266936526658
4.0	3.041544789099444
10.0	8.585753510310504
7.0	6.782997173243366
10.0	10.574595728953197
10.0	8.878926614391986
10.0	9.783973208276729
4.0	4.845528770017385
13.0	14.013566816511508
4.0	3.0987924110454244
13.0	13.341761535687448
10.0	11.254256931001207
13.0	15.119332694684111
10.0	10.153025896102502
1.0	0.8319371354163472
13.0	14.045347091332323
10.0	11.037281704596495
1.0	2.100026862958682
13.0	12.66376550404312
7.0	7.501205760907338
1.0	0.9449844653339586
13.0	14.386795178255037
7.0	5.710993982396997
10.0	10.277072557368433
10.0	8.489374519565327
7.0	6.783805009911628
10.0	11.574088383086444
4.0	3.2801308277309977
4.0	3.346141056400605
7.0	7.614405956810036
1.0	0.8568988081111392
10.0	10.104596886897042
7.0	8.763803120230433
1.0	0.5286983259547229
1.0	-0.7156396745764295
10.0	11.334410293209253
13.0	12.38568557161058
10.0	10.384298719609797
1.0	2.45127747741434
4.0	4.8894464298745595
13.0	12.084909175709514
13.0	12.267607060575237
13.0	13.306847402549598
1.0	0.20320845350939076
13.0	13.80692323778279
1.0	2.736298360418636
13.0	10.161942497895232
1.0	0.8299833343123002
4.0	3.40851750648909
1.0	1.2895064658246191
13.0	13.551931359935846
7.0	8.922909705668197
7.0	7.365982697118971
4.0	3.6629829510540395
1.0	-0.6176994469479509
10.0	9.604438871647616
1.0	1.4637904272456548
4.0	3.801028279157843
1.0	2.2565262230452303
4.0	4.813781003041134
7.0	8.672578079911949
10.0	10.411148735353779
1.0	1.0382815211783123
1.0	1.886221382907082
1.0	-0.25685203405520873
13.0	13.712743372010994
7.0	7.3691755024346675
13.0	14.88087454519209
13.0	12.781292511575863
4.0	4.4782326206008705
1.0	-0.15815324117214535
4.0	5.714338235629016
7.0	6.469004785005712
4.0	4.997359163501942
1.0	0.66111680516434
4.0	2.595776291798391
7.0	7.808847706088135
13.0	13.12483562689465
7.0	8.489468410878974
1.0	2.0518666436517856
7.0	7.961157493311145
10.0	11.832921181140827
13.0	12.702598674528938
13.0	11.955488969954995
1.0	1.600975219835782
7.0	6.224100710205626
7.0	9.511162447670607
13.0	12.78934539349884
4.0	3.5457972494268533
4.0	3.0072591163917597
10.0	9.584636719082155
1.0	1.1972408721783716
1.0	2.1072143503872858
7.0	6.239967248052102
13.0	13.212924365468423
13.0	11.850142475652467
13.0	12.248307958540284
7.0	5.567236247765596
4.0	5.254786755331221
4.0	5.047823314780531
1.0	1.4997696488023058
10.0	11.57197904568628
1.0	1.4599997859637446
7.0	4.870438909876141
13.0	12.014970738400379
13.0	11.262700856080574
4.0	2.580371246073608
13.0	11.274208987100812
13.0	14.017148811630348
4.0	5.276598794255605
13.0	13.072223745003063
4.0	4.484185643835639
4.0	2.6680780572963174
7.0	7.572014099601328
13.0	12.452580767564628
7.0	6.914196340931402
13.0	13.256146795689546
4.0	5.230293108039083
10.0	9.39041995103221
4.0	4.483191685150508
13.0	12.7485326532783
13.0	12.191587556392976
13.0	12.446347102083523
1.0	-0.3149686879797733
10.0	10.596807929847142
13.0	13.489077577700082
7.0	6.082120516041888
7.0	6.442551708690588
10.0	11.920487431490269
10.0	8.958508881820853
4.0	2.9027004191996664
1.0	1.6350806325151472
4.0	3.2819830086280906
13.0	12.724661637873073
10.0	10.487572333852778
10.0	8.488559599031507
4.0	3.897705503099411
7.0	8.298476876569968
13.0	14.545765556959894
1.0	0.11561468904942385
13.0	13.204822839957528
10.0	9.310960829766517
10.0	9.774907919236293
7.0	6.062794005228541
13.0	14.775519302315516
13.0	14.236197244256351
13.0	11.077268732235868
1.0	-0.05315421774374074
4.0	4.1872267274981265
10.0	9.479677452799269
13.0	15.730614828645187
1.0	1.0150602904249195
4.0	4.18531907594754
10.0	10.193903073659104
1.0	1.6538488239948237
7.0	8.499259042765384
13.0	12.36749869299678
13.0	13.875491213487615
10.0	11.150348678727461
13.0	11.115513560279691
10.0	9.64474759081069
4.0	3.412295281780203
10.0	10.3828825111089
13.0	13.952354748358394
13.0	14.563888705277758
7.0	6.739110904332544
10.0	8.292619927854528
1.0	2.842870853729125
13.0	12.595922281937883
13.0	13.970634475110911
4.0	4.744318524608471
10.0	10.077985094088882
4.0	3.879766008354744
7.0	7.499840924398647
10.0	10.517017680885191
7.0	7.4765111556874455
10.0	10.055017504428223
1.0	2.4112627466216825
13.0	13.035198576791563
1.0	0.3300302339588197
4.0	2.490852199441355
10.0	9.30118272869954
13.0	12.090698382892104
13.0	10.58345829709473
10.0	8.60838711526433
4.0	3.3508347437696027
10.0	9.302415351894268
4.0	2.695142942361004
1.0	1.7303439376127305
10.0	10.061689019665272
4.0	2.27227348506099
4.0	3.091746087654199
7.0	7.174964665818639
1.0	-0.3012103237368988
1.0	1.1584719120384843
10.0	8.978593055147973
7.0	9.333432013268528
1.0	0.707098273944877
10.0	9.542224935681757
13.0	13.365229606444961
1.0	0.7625620171192491
13.0	11.500487143326005
7.0	5.481161278137681
10.0	7.789762496448242
13.0	12.71393755982669
13.0	13.563944044168343
4.0	4.340890204196166
4.0	5.202959160137901
4.0	5.0377193888436365
10.0	8.203899847665548
4.0	4.018257440223042
1.0	1.6965562802289282
4.0	5.068196498252278
10.0	10.544562163062935
7.0	9.13953782766411
10.0	10.52430258570845
7.0	7.515116770513969
4.0	5.351401285909692
4.0	4.957584503591897
13.0	13.185626284895305
13.0	13.931060279668156
4.0	4.225349297617867
1.0	-0.6635755775302934
10.0	8.20735302146906
13.0	12.193197684666988
10.0	10.229506906467389
13.0	13.076793162437289
4.0	3.1171967472322164
10.0	10.15745250383705
13.0	12.230401541613205
10.0	10.443523997277529
4.0	3.4609587901174077
4.0	4.374345086197722
10.0	9.295109887767095
7.0	5.6233439674660275
7.0	6.870833850715754
7.0	5.891185265941029
13.0	13.064546513246306
1.0	0.9465293267116341
10.0	11.08005827064712
1.0	2.5653103269445476
13.0	14.369195707713317
4.0	4.876836486576244
4.0	3.834164357975149
4.0	4.853757391668712
1.0	-0.12175609461889092
10.0	7.8188243825305985
10.0	9.763025934607462
13.0	13.31780177680389
10.0	10.245599859927882
10.0	11.198218063706458
13.0	11.324840820643074
1.0	1.5961517545068418
7.0	7.2054422721378515
4.0	4.573984242951167
13.0	11.636521873733182
4.0	4.339092244015462
10.0	10.266640493610677
10.0	9.857207967149241
1.0	1.8096598410213547
4.0	3.2473022552605775
1.0	1.159319944710346
1.0	0.9030665007474078
13.0	13.445352830445868
7.0	7.64168939597428
4.0	4.5144978825503985
13.0	13.116734896082157
1.0	0.6788022879445959
10.0	11.522950356520278
13.0	12.37719131842768
4.0	3.3267307018147725
4.0	5.868227686416608
10.0	11.60644988544062
13.0	12.215132551483652
13.0	12.673596904662478
1.0	-0.5981227888173739
7.0	5.5237896731918035
10.0	10.007058750780276
4.0	4.728294285429165
13.0	14.613880993356814
4.0	4.885893127789219
13.0	14.480174891843753
4.0	4.184854133639148
13.0	13.408004302211184
7.0	6.955874243865608
10.0	9.224195660095297
7.0	6.252433079093215
4.0	4.357340970280113
4.0	4.968600201570879
1.0	-0.6336062081914335
4.0	4.395617363917472
10.0	9.865349896141566
7.0	6.034715536131305
7.0	7.517026430776117
1.0	0.8433767541206552
4.0	3.262614471732266
13.0	13.539547130364326
10.0	8.125556737099231
1.0	1.3750020142358244
10.0	10.005198628340187
13.0	12.714979304483395
13.0	15.109835681132013
13.0	13.276033050655599
10.0	9.444169988622361
10.0	8.789376971000221
7.0	6.81389684560409
10.0	11.6612913101665
1.0	1.031049333767666
10.0	11.119510445796754
1.0	0.2972669469887982
1.0	2.956262969271183
