2.0	0.6593370450786826
9.0	8.063276924399196
10.0	8.486329010525987
4.0	4.407916327368964
4.0	1.8857096948447158
2.0	0.2222879842901524
9.0	10.363691144189817
2.0	1.6382532377873706
10.0	9.467180356027288
5.0	5.903354611212352
2.0	2.3083588469523244
3.0	3.278914959096881
2.0	0.9156946786464877
2.0	1.0736886440777993
6.0	6.585686784767556
6.0	6.679914215100654
8.0	8.552556033266118
1.0	-0.3107832165678075
2.0	1.0868295069150242
6.0	6.559545217129054
3.0	3.506413912853526
10.0	8.846338320941198
9.0	9.241280207294738
1.0	-0.1470047605530007
9.0	7.919120816278303
10.0	10.368460151089737
8.0	8.835779254496131
9.0	9.46350743759906
9.0	9.663028553319423
3.0	2.7984613885389775
4.0	6.786351130052658
1.0	0.6367630037263524
4.0	2.829965489167778
1.0	2.4055771569211757
4.0	5.083105157859867
1.0	2.013155711581594
7.0	6.19869456194751
1.0	2.8298394841913797
3.0	3.66271899218218
10.0	9.317182463308317
9.0	7.013927265299848
1.0	-1.1054605031374307
8.0	8.115667043235707
10.0	8.676970834232884
5.0	3.184385639864266
2.0	2.807973820115669
3.0	2.720981392264993
6.0	6.29189505328956
3.0	3.4685294986166197
8.0	8.751375306744324
5.0	5.3822939183425085
4.0	4.626924515609354
6.0	5.650295071509926
10.0	8.767008330534475
7.0	6.102807597363442
8.0	7.63477918842858
8.0	8.03946970204541
7.0	7.2188651043334815
2.0	2.2020237475677424
2.0	0.26295855943776014
9.0	9.879627019486646
5.0	7.349368825236807
2.0	1.1912899138010684
2.0	0.9681192186130121
10.0	10.783732123247196
7.0	8.129804525689792
6.0	6.7690682996071
6.0	5.624749267930812
2.0	2.2486325049304803
7.0	9.23846518197854
1.0	-0.6134782195822464
1.0	0.3744831394867765
6.0	6.408717441974978
8.0	8.44255960290793
5.0	5.548278401387822
10.0	12.073896647816554
9.0	8.012060483663051
6.0	6.792459958627538
1.0	2.9283663945450638
10.0	10.689524320600123
8.0	7.345355905839444
10.0	11.144469737276484
2.0	-0.5657932443026112
4.0	5.296276291967901
1.0	1.6590501329424414
7.0	8.028945902844244
2.0	2.293082879317922
2.0	1.4296649214570085
4.0	3.429839065252618
10.0	10.444130851784541
10.0	10.264812171813334
6.0	3.9604050689468746
7.0	7.306328704428554
8.0	7.6763470407011045
6.0	5.568501540386352
7.0	9.87587520112218
8.0	6.0159582588015965
6.0	6.002946352955189
1.0	-2.0554255685286833
10.0	9.48263942119191
4.0	4.244450636236834
6.0	7.498934270619539
8.0	10.987025255343433
4.0	4.224651746212257
8.0	7.88861775597485
9.0	9.582945425232609
8.0	6.675115761199481
9.0	9.94072866932494
1.0	2.341431524220101
4.0	3.343845509663321
10.0	8.327428807788085
4.0	3.3191159510482695
7.0	7.424758620975933
8.0	8.744400232875964
9.0	8.977546691389733
5.0	5.205609746367673
7.0	6.554327847354179
4.0	3.854369156966679
6.0	5.791265240824543
7.0	6.5400824318377255
9.0	10.181659763946865
1.0	0.20285109108422972
5.0	5.736535709648606
10.0	10.243880684334371
1.0	-0.7513605735963866
10.0	9.078500041990946
3.0	2.986040323810075
3.0	3.291206808835885
3.0	3.3819119050542703
9.0	9.917528190195917
2.0	0.4042598510629465
3.0	4.531913564365038
3.0	2.501147736934341
5.0	3.0569748795767913
10.0	9.640662680938865
5.0	5.064619592144802
8.0	6.707170216972273
7.0	7.50411561563563
9.0	9.645464893423332
4.0	3.3790130772044673
8.0	8.892219984549342
10.0	10.418340262198868
5.0	4.468956111457281
10.0	9.876671120145648
8.0	9.205194869717078
7.0	7.140653077390488
5.0	6.653250410888889
2.0	0.9765661734137874
10.0	9.740067991190614
9.0	11.207726286811475
9.0	10.427918620543632
5.0	4.019057414478155
8.0	8.704181814997966
1.0	0.3516808309974512
10.0	9.11343021720478
9.0	8.478591691444906
7.0	6.980162625320423
9.0	8.817190463256768
5.0	5.06035618880627
1.0	0.4102151829810117
1.0	0.7261388239157156
6.0	6.575782930741995
1.0	2.32079723627409
6.0	6.027923673958648
6.0	6.090065412667593
5.0	6.606764430159513
10.0	10.706646720160718
4.0	4.557118482992106
7.0	7.362252093087749
8.0	7.645898995460481
7.0	8.28940964981383
9.0	8.34601696906569
2.0	3.022573273880262
3.0	3.2791771900940447
5.0	6.144634723800849
4.0	4.54166052345094
5.0	4.165736071740896
5.0	4.98575643914856
2.0	1.6332683998391704
10.0	9.31722688183741
8.0	8.841540332323586
4.0	3.374749317983611
1.0	0.7383057630056861
10.0	10.399929653511554
6.0	5.818941994853909
7.0	7.383385387514901
7.0	7.5887195559974545
10.0	9.34711168075813
5.0	5.3876843817717806
2.0	2.574488947965588
10.0	9.147475853160874
9.0	9.741160231737997
8.0	8.416241736285656
7.0	6.561802020383394
10.0	10.921287411142016
7.0	7.370110007860118
8.0	7.546740921670505
2.0	2.3603167664062683
8.0	7.922373584412098
5.0	7.324556690289191
7.0	7.64366556795605
9.0	9.257106333262447
5.0	4.012620905295933
9.0	7.149509938424479
1.0	0.7079964171287655
2.0	2.6756545833683822
8.0	8.385576561759716
1.0	-0.9476287037667877
1.0	1.4876296358944214
9.0	8.547124905523606
6.0	8.179054406020558
6.0	5.210547128608085
3.0	2.3375035435320815
1.0	1.5146971510425415
1.0	2.290255322748106
2.0	2.703135147323838
8.0	9.081344726684247
9.0	8.477877595895674
9.0	10.089570126424775
2.0	1.657659055771562
10.0	9.148227041750715
4.0	4.093669482028457
3.0	3.069308473072095
10.0	9.536635188725434
3.0	3.574240426205864
1.0	0.3674426990714136
7.0	6.317809008855493
5.0	5.811918472540082
6.0	5.652145477295775
6.0	5.992045828830768
2.0	0.2681722728817393
10.0	10.090847067129841
5.0	2.9156522379465413
9.0	10.113824986931785
1.0	0.4415973517383829
8.0	7.967916937512331
6.0	8.557880255453803
9.0	7.412831866357713
1.0	1.5372731739194803
10.0	11.5703402860965
4.0	1.625744831088121
1.0	-0.15561325445189977
6.0	8.266724134365719
5.0	4.417291899995782
9.0	9.859815193358484
6.0	5.224243599099809
2.0	3.629188937462244
7.0	5.840987400306021
5.0	4.435093898672273
8.0	7.981006503483331
7.0	7.6298013134006
4.0	4.156812221099173
8.0	7.2417807068143185
7.0	7.522701126157175
10.0	12.014686893405404
7.0	8.799088456676218
1.0	1.4310088724401122
3.0	3.5635760615038627
4.0	2.5273072292852916
8.0	7.609106748130679
5.0	5.557004609266112
2.0	1.030310610672557
5.0	3.7400649340094922
10.0	12.140186120742934
10.0	9.708193133508768
10.0	8.864880407465344
2.0	1.5394989406743844
9.0	9.206162563635422
7.0	6.415792826654368
4.0	4.042461135577894
7.0	6.255016493668856
5.0	5.697574705197746
9.0	10.24631243554174
6.0	5.232971098822946
7.0	5.944145585249969
6.0	5.340689634818597
3.0	3.7710199334281027
9.0	8.10124451004566
7.0	7.157789022204734
9.0	10.70202398866899
9.0	9.95027289751089
4.0	2.8079198831693493
3.0	1.4871161005649467
5.0	4.410040569836876
2.0	2.241743642853155
9.0	9.765118949162867
5.0	7.678012893191095
10.0	9.2735759841406
8.0	8.762508042872664
9.0	8.994393766647717
2.0	1.048849589252642
10.0	9.5073072359721
7.0	7.762767230701133
6.0	5.896849964503571
1.0	1.0757880073535195
9.0	10.191207797540653
7.0	8.2931805655545
10.0	8.674940527359752
3.0	3.6232719145879506
9.0	9.342061125098924
6.0	4.589942403311406
3.0	2.9667209953817815
9.0	8.355185886402749
1.0	1.386118000485037
9.0	10.226752007635154
4.0	2.9951670874546017
8.0	7.499585298643281
7.0	7.002958823106069
1.0	0.623426663753208
9.0	10.356562693674523
4.0	4.389992102040542
2.0	1.3108971671137137
1.0	0.40100053390610335
3.0	5.242692973920782
6.0	6.285773918824674
4.0	4.712721585999372
7.0	5.611453658421105
1.0	3.023871750500267
1.0	0.8605296522261863
2.0	2.2619753066096013
9.0	8.517562090551868
5.0	6.713220540449429
4.0	3.019958100022481
8.0	7.776513910862763
7.0	7.867213851970787
6.0	4.381811208375835
4.0	4.334234303550538
8.0	6.233713091386574
9.0	10.174234656888931
10.0	10.893880388590258
6.0	4.382451735758094
1.0	1.7280957468392513
9.0	10.866425999447838
1.0	0.14337910752958372
5.0	5.403747942730032
2.0	2.8177834148283636
5.0	4.8666515586915615
10.0	8.386645114399746
7.0	7.819130742030303
9.0	10.24073957293005
8.0	9.156098973322933
8.0	6.878914401928297
5.0	4.180534754345326
9.0	9.774112446236412
3.0	1.6535680667655515
2.0	1.5355156289252112
3.0	4.003456973531251
2.0	0.8680617470507515
2.0	1.3147966492176715
8.0	8.777982518818018
2.0	1.9838014019180974
5.0	6.064476557467098
9.0	9.625823344638894
4.0	3.201642550520119
3.0	2.442753399768934
10.0	9.644117032205383
7.0	8.716259845160598
8.0	8.0323909106963
8.0	8.54856685372564
3.0	2.6410030211062625
7.0	7.398029111344928
9.0	9.003634199511657
10.0	7.344778438793314
4.0	6.008215252166486
4.0	4.269066003351331
5.0	4.461468615234658
9.0	10.00863237872975
7.0	6.570371676597568
5.0	4.9181482087855395
7.0	6.726285106508836
5.0	4.374685804004205
2.0	1.2576046519183017
5.0	3.509662220689405
8.0	9.351229927458128
8.0	9.05062260589326
3.0	3.3412978897263415
1.0	2.0935881937136553
8.0	6.803664999229875
4.0	4.794054575559197
7.0	6.75064264728234
4.0	3.980174575524249
6.0	6.045032061065012
8.0	6.798622419941668
2.0	1.3083929982497735
5.0	6.075600822077413
5.0	4.651512741660882
1.0	1.6397266147106897
2.0	1.6080321093309298
9.0	9.806543040691592
2.0	0.7233059146449912
1.0	-0.45474058408101437
10.0	8.64831201536227
3.0	3.976740135711682
7.0	8.20571277373875
10.0	7.872570915341636
7.0	7.925285390833662
2.0	0.8742167199297552
3.0	3.9074272621325923
5.0	4.031210863969655
6.0	5.968076106629591
4.0	3.8653941372842375
3.0	3.679666232924575
1.0	1.0431272832034928
9.0	10.39019281919513
1.0	1.8766765276877548
3.0	3.6515625944921095
10.0	10.851228187514236
6.0	5.776735702918854
5.0	6.349864546969474
2.0	1.018623973294288
8.0	7.774967786400368
8.0	6.152525372403453
3.0	4.573488176299444
1.0	1.854887691867476
8.0	5.645454299685229
7.0	7.074058870917243
6.0	5.619427317270357
2.0	2.7765171405709728
3.0	4.525686967613057
7.0	5.78196543081695
8.0	9.21625686059972
4.0	5.3403032082052775
10.0	8.309085934972625
1.0	0.709299410113957
4.0	6.451553784502287
1.0	1.4948964990109035
10.0	9.548894832652238
3.0	3.7610651726910187
3.0	2.2157942936180794
7.0	6.284992979137855
2.0	2.789053620904225
8.0	6.638346121547505
1.0	1.8975441066746606
9.0	8.626785217979513
5.0	5.888708903969291
8.0	8.783451856627671
9.0	8.669574227799293
2.0	1.1360984261411606
4.0	2.8073567335693923
5.0	5.589806507996189
1.0	0.37009813065048625
6.0	5.786404446537609
4.0	2.883048154597982
3.0	3.6978742958232296
8.0	8.735586837028215
2.0	2.3350974129855184
6.0	4.060072092981931
3.0	6.511389135579217
9.0	6.8128451647725425
8.0	8.190894728468415
2.0	1.7729325387311947
2.0	2.3244045061418777
4.0	4.847054983691703
8.0	7.210644190961424
2.0	-0.11578428645970495
3.0	2.52198610154264
3.0	1.7556291915592757
3.0	3.52124976120448
1.0	1.9784312892818516
9.0	9.377189397771739
2.0	2.4773676562644944
8.0	8.659149769109996
3.0	3.6863788081469187
1.0	1.7719349907140747
7.0	7.46189966401785
7.0	6.214942890812649
8.0	7.742950311422644
10.0	9.530600705616287
3.0	4.3176988834112215
2.0	2.174969296076649
5.0	4.23148399623755
8.0	7.141482123767584
8.0	8.364023389650647
2.0	1.9710747024319129
4.0	3.777557765775235
1.0	0.17569343662928794
5.0	5.164041382134067
3.0	2.3480662007162927
10.0	11.191372389869887
2.0	1.007281011689429
4.0	3.51766918403082
6.0	5.8301797334842655
6.0	6.090008243420566
9.0	10.916568504735988
2.0	2.960624494189182
2.0	0.5442406464058713
6.0	5.636123878352091
6.0	4.820897441044789
5.0	4.673457964602477
3.0	4.787046228240131
8.0	7.306231010897022
6.0	6.022998282147925
2.0	3.2423575213607645
6.0	5.085144427895974
5.0	4.663544455415541
5.0	4.637771558758894
9.0	9.674238196076683
5.0	3.580898892692147
1.0	1.244849791719189
7.0	6.989058926699416
4.0	4.207240481023141
5.0	5.235658860579397
7.0	7.295085051016538
10.0	9.99726067348952
10.0	10.396756820171891
9.0	9.827025098822475
5.0	3.7533023017036884
10.0	10.515685292665754
2.0	2.07015187091711
2.0	1.209587211115927
8.0	8.626205896510744
6.0	5.225869974126072
4.0	4.647928955202952
10.0	9.800350838048264
8.0	9.014437322754242
3.0	2.565025119430157
6.0	6.496830242006003
2.0	0.8779485669359104
8.0	6.322096763368893
9.0	9.436220011440744
3.0	1.4353840793749997
7.0	6.583425754833926
6.0	6.205008593961161
7.0	6.719832964122847
2.0	2.0544393948786763
1.0	1.8543250581622823
2.0	1.4541584688823561
10.0	9.640808951732856
6.0	6.0094025202423555
8.0	8.489486968536001
1.0	1.178713760129636
1.0	1.2274837485288081
10.0	8.51410929814762
4.0	3.3787300088001286
10.0	7.774424044511841
3.0	3.691680352108884
2.0	2.4461746558829174
8.0	7.6673996571710905
2.0	3.6206324834779426
1.0	-0.09396681352714142
5.0	5.82586970531421
10.0	11.114546956269844
3.0	3.273252963163597
9.0	7.561898078088538
8.0	7.509241067075674
2.0	1.9933244614310925
1.0	1.2890037936248289
8.0	8.144986308905475
4.0	4.454659767953171
6.0	6.055937098668578
2.0	0.7450982021625461
5.0	4.919610234463689
3.0	1.9956159280629024
5.0	4.6196850836494905
7.0	7.261943455143863
9.0	9.275232943113522
5.0	4.6359286445654275
8.0	7.122896855109239
7.0	8.057754871103272
8.0	9.239407579489642
10.0	9.66137602118765
5.0	4.877381747900537
4.0	3.181844559953246
9.0	10.291558510729754
8.0	9.501665132012306
7.0	7.035349550003515
4.0	5.297750441610164
6.0	5.271131318126313
3.0	2.0320922481269994
8.0	8.720913597533983
5.0	3.9614613531590215
3.0	3.0253686138317004
9.0	8.261590290759596
3.0	1.969411369955157
4.0	4.782477031397473
5.0	2.819773452452698
3.0	3.764074233232877
5.0	3.6695131453703276
6.0	5.1957102795796235
5.0	3.2554627505502394
6.0	5.9590240412256925
4.0	4.463841465287301
4.0	5.619533581098004
8.0	9.15774691183023
4.0	3.4579975560675975
3.0	2.940992138221411
10.0	9.300847576858931
7.0	7.765878149937321
1.0	0.6640514452709767
6.0	4.42902301464527
7.0	7.327915163752815
1.0	2.174960550766624
6.0	3.9392618319804633
3.0	3.060016336364229
6.0	5.588288305498793
5.0	4.961737717697933
4.0	3.720408998434306
10.0	10.473981501268502
6.0	5.895072442921354
9.0	9.016305029642103
1.0	0.7388325733709082
9.0	6.976554394455572
1.0	1.573424138985643
7.0	6.316034555784762
2.0	2.3194074688397737
7.0	6.479001665722209
3.0	4.20893472825558
2.0	1.3289880608421418
10.0	11.352596617416696
2.0	1.1633904133850432
9.0	8.743856693127206
5.0	6.432210017009828
5.0	4.339646190482126
9.0	8.729777613992665
7.0	7.672055644381119
4.0	5.2962527281576195
1.0	2.942644894059155
7.0	7.284967297540594
2.0	0.4998615497031538
4.0	4.976530797914345
3.0	4.093332769916971
9.0	9.840384236714833
4.0	4.368235288400534
9.0	9.47444443834868
9.0	9.510563843003455
2.0	1.375243104671303
4.0	3.9720505771714905
1.0	0.7427785201437831
1.0	0.8092139537840444
4.0	3.9140571285356387
10.0	10.480656187048684
6.0	5.758339543132708
7.0	6.020714544948205
1.0	2.5192108329002014
9.0	10.961940583048264
4.0	6.477122687955443
4.0	3.979997778525941
8.0	7.308217084934155
3.0	3.2002628898850025
10.0	9.498423782913548
7.0	7.80864961696893
5.0	3.783083392591812
3.0	4.174324041335205
7.0	7.553717029615869
3.0	1.3630218415942617
9.0	9.664839895031802
2.0	0.1904353319361236
3.0	3.823316325609708
7.0	7.469878412346018
7.0	7.111667710604854
7.0	6.268783576599811
2.0	2.594012025183484
5.0	5.09448392082058
1.0	3.8989348599503293
8.0	7.926248023602384
2.0	2.3491674384445647
8.0	8.16683292929003
8.0	7.159737914180431
10.0	10.933530735922677
4.0	4.1871991665514665
6.0	5.138372237708139
7.0	8.239062211170989
2.0	2.1204886005331325
5.0	4.494157595129975
3.0	0.9275746752358214
5.0	7.092739102567297
4.0	5.293081368587105
3.0	4.024212604636557
9.0	7.818324477979421
8.0	8.613549609323291
9.0	8.488371758890597
1.0	0.8405036206602056
9.0	7.885172884045808
7.0	6.292875880802494
3.0	3.0248300588643158
1.0	1.1955595404666364
5.0	4.554648843093137
6.0	6.473617008447779
6.0	6.425316425565091
5.0	4.852523176867947
7.0	5.710696294060477
7.0	7.285692743012504
2.0	2.08120692462069
10.0	10.582777325085464
5.0	3.0635410457568817
9.0	9.440459520654949
1.0	0.27226636102735835
2.0	1.6886355317311865
2.0	2.3596062610964497
4.0	4.279647272825683
10.0	9.274710996140099
9.0	8.957256275485381
7.0	5.634633146255756
2.0	1.0139834138053965
3.0	3.6052469683833315
2.0	1.4802039990720313
1.0	2.1260457854327695
2.0	1.4092874764086878
7.0	7.420963284528861
3.0	3.0845137488537717
3.0	4.780599719806761
5.0	4.808372841515112
8.0	8.146198805779553
6.0	6.290944413209226
5.0	4.67993294202399
9.0	10.737471870038185
9.0	8.560054480445514
10.0	9.579064138683496
5.0	4.552787502039735
9.0	8.742145339782484
5.0	7.111094653140197
10.0	8.507242383628572
6.0	5.765589775794711
4.0	3.0060943128142377
9.0	8.30452186553143
3.0	4.142217896168097
4.0	3.8864646960145555
2.0	3.426935279965257
9.0	8.163387995024593
6.0	4.473321081236903
5.0	4.2972246620475625
3.0	1.8316345652057402
8.0	10.125420027916515
8.0	7.89091715739233
2.0	1.4876430936031129
5.0	4.4396385519308845
7.0	7.853295069867036
5.0	4.887096221781808
10.0	9.334220102735108
4.0	2.9327807113956945
2.0	3.5206721760233766
9.0	10.942942901273796
5.0	4.6926929158517225
10.0	8.34819992176744
3.0	2.3898513600753213
1.0	0.9744945219721384
8.0	8.086388316492325
7.0	6.782019212348509
8.0	6.631271162649446
9.0	10.336620591492657
7.0	7.569753160691233
7.0	8.331922989801877
5.0	4.786675357533419
4.0	3.1692109834282096
2.0	0.5779920496365383
2.0	1.7570686133637656
3.0	2.8447721795938588
6.0	5.179766989880781
10.0	8.701524146481415
4.0	6.169432755985678
1.0	2.093351103168356
6.0	5.631039859967517
10.0	10.15888720825784
6.0	6.973699695977917
1.0	2.6870549361909286
5.0	5.080129904073468
7.0	6.490939592488118
8.0	5.270600592147562
2.0	2.363801254241183
6.0	7.341393689272069
9.0	9.297382200550025
1.0	1.2757644573170037
9.0	8.226679525187908
2.0	3.029665023269369
9.0	9.664941577305342
3.0	2.405180436237866
5.0	3.6756744897226787
5.0	7.062358258892939
9.0	9.558156604671332
5.0	5.164570564358365
2.0	1.2872143329968417
9.0	8.454068441262905
6.0	6.1780350336246705
10.0	8.470926553318012
6.0	5.86511550174572
9.0	6.709844377768339
10.0	10.228775135399374
4.0	3.690677011116617
9.0	10.957988998192903
7.0	5.907631278058831
4.0	3.3313079618949994
3.0	2.4586481637224096
5.0	4.836185890724157
3.0	2.3390604080709525
4.0	5.84631859666056
1.0	-1.2969376389045348
6.0	5.691926496111948
7.0	6.9989246584591625
2.0	2.4855732834382316
2.0	3.4705588835758077
2.0	0.10156673797860116
9.0	7.37730266394442
6.0	5.113431093701806
10.0	9.610790757705534
5.0	6.156157746827672
8.0	8.457473586008929
2.0	1.2925409230037053
2.0	2.722610777232779
9.0	8.849960077973094
8.0	8.252812979785526
10.0	9.374941169737788
8.0	7.147415070250251
10.0	10.64502717942176
4.0	3.4393417949329925
8.0	8.020572018039807
6.0	6.848393088587637
7.0	6.894818668596825
9.0	9.754845211722015
7.0	7.75755066681878
9.0	7.964798818458839
2.0	1.8508044139900868
5.0	5.3654278404190965
9.0	9.193758088071354
8.0	6.940782097627112
10.0	11.282844931972853
1.0	2.2452492037717553
2.0	2.4440866457088495
2.0	2.393144939322029
10.0	10.318619183827751
2.0	1.1528866385200467
4.0	3.742521323128433
8.0	7.425611367414254
10.0	11.604801152138755
3.0	2.837817632604113
4.0	4.035434632384507
8.0	7.581233395775833
1.0	-0.49468226251529224
8.0	8.226197307059397
9.0	9.71811750528407
9.0	8.77698002609126
7.0	6.445781681620214
7.0	6.504192628031115
8.0	9.862262186334744
7.0	7.068220095668552
9.0	8.143799438595273
2.0	0.5951596509206756
5.0	5.438319471956469
7.0	8.593452471497987
10.0	11.008018078989211
1.0	-0.2620984335185319
5.0	4.276489921981607
7.0	6.57158302397989
9.0	10.465671747396154
2.0	2.8310135018308267
9.0	7.658874824030595
5.0	3.803026824734534
8.0	8.00577707583547
1.0	1.3091390569102241
9.0	9.69100420595571
6.0	7.015082636833189
1.0	1.447906648208066
4.0	2.344920652265731
9.0	11.580179187977297
8.0	9.142973316192897
2.0	1.0662754967536985
10.0	10.43462084359956
2.0	3.080130836874325
9.0	8.188418843342301
4.0	4.5686585549598755
8.0	6.934215897200241
9.0	8.131058762626903
1.0	-0.059918310661786434
1.0	0.8543619737215208
8.0	7.37768276835561
2.0	1.469253603845058
10.0	8.913008170635184
10.0	9.515776324743362
10.0	10.006568774759783
3.0	3.4506747090874867
10.0	9.668280671080922
3.0	3.129922924249436
2.0	2.217059450885845
3.0	4.5856967965315665
