10.0	5.53616657728334
7.0	4.995665154515212
13.0	13.03188269673334
1.0	0.8998967419590748
13.0	11.942536538503374
1.0	-2.5145579315367588
4.0	6.459430082140325
13.0	16.176090152105985
4.0	1.7884994256404747
13.0	13.991106110597956
7.0	10.011759252044314
10.0	6.822789068588587
1.0	0.12301311037842544
4.0	6.944584021872451
10.0	8.794936891431977
7.0	7.404795761381449
1.0	-0.640333421712475
4.0	4.901580332729253
10.0	9.909139946182046
10.0	16.342339402641898
13.0	12.509086972425912
10.0	7.507233669999395
10.0	11.203718459193492
10.0	8.773183486633886
13.0	11.372098825590758
4.0	4.698630308624233
4.0	-1.3609559635459316
1.0	0.5210698661680279
1.0	2.3139432020544906
4.0	2.736595435705791
1.0	-0.6029746198592263
13.0	10.96568222079668
4.0	1.7111491288818348
1.0	2.3370695094613327
7.0	7.87292810243558
13.0	12.995362341434753
1.0	2.285362020146585
10.0	6.615163870375787
10.0	6.700150745642144
4.0	4.218417620417167
7.0	9.8365855183173
7.0	5.366660761764441
13.0	13.344515766884923
1.0	2.3003536046441084
13.0	12.744145837988405
7.0	6.323318684248768
7.0	7.327787650617463
13.0	16.379350268187345
1.0	4.301685322779688
13.0	13.22340912955019
13.0	14.076690734101996
1.0	0.7739424305134551
13.0	12.735359820184872
7.0	8.168280793599259
7.0	-0.5863412007550668
10.0	11.33393145509204
4.0	3.058120015097299
1.0	0.287925931847822
13.0	8.976667078372351
1.0	-0.4738358623796455
1.0	2.755532608691002
7.0	5.791819532390284
13.0	13.158975114332284
1.0	2.376614669793805
10.0	12.803423371760838
1.0	0.42996658251065123
4.0	0.442547029516863
4.0	6.913803154115657
7.0	4.897673066205975
7.0	7.919671175960112
4.0	4.844666638706838
1.0	1.9632366498250893
13.0	14.90782535241427
13.0	11.336098400825263
7.0	5.048592691252563
10.0	9.607437016385312
7.0	8.870041187003526
1.0	1.5292061778908157
1.0	0.8353420344617689
13.0	13.417729413024176
10.0	8.908798939772277
4.0	5.906272951630704
7.0	6.048721380693463
10.0	8.200376356351274
10.0	8.593513012672734
1.0	4.543233236545484
4.0	-0.42530863399162033
7.0	9.439831995150275
13.0	15.660076501687037
4.0	4.973030255776818
4.0	4.442713883329047
10.0	8.642004732028031
13.0	13.16821028453028
1.0	-0.6141307307447474
1.0	4.501025012580584
10.0	9.320237852611788
7.0	2.452076226673265
13.0	12.001294419719086
13.0	15.31157980789683
13.0	12.055178801179515
7.0	5.182874183826962
13.0	12.142186088051783
7.0	9.581253470790458
7.0	7.359864939318647
13.0	6.321984900694374
7.0	8.936251827721968
10.0	8.555394125123456
7.0	3.7275256714526575
13.0	13.956299068397177
7.0	4.3703158210191315
10.0	8.257901587390403
7.0	6.757706921827152
4.0	2.839142026436199
10.0	13.370986452542274
1.0	1.8307066148048108
10.0	7.250962316590668
13.0	11.571490690786685
13.0	14.940457419619927
1.0	-1.0820350929204339
1.0	0.3646844588198115
13.0	14.268645450222802
13.0	13.634397632690867
7.0	5.319120398216219
13.0	10.305596867661752
7.0	8.480885027134192
10.0	8.628708294562768
1.0	0.21252620720755977
10.0	10.059655906055871
7.0	5.651280023837449
1.0	2.9844336198601313
4.0	-0.7231407513921644
4.0	0.4698991253293685
10.0	12.342316250934422
7.0	5.198794632921505
10.0	7.646741428970444
4.0	7.794093876307508
13.0	12.07418149674646
1.0	1.773106964847697
1.0	0.45253672469266615
7.0	8.361452851551535
4.0	7.224368080129292
13.0	14.096880118381833
10.0	11.566768316367904
4.0	4.775858767403425
7.0	5.455115707646804
13.0	13.293876509188792
13.0	10.887767251108501
10.0	9.696113107160098
1.0	2.5744178932642816
7.0	13.47878246963084
7.0	6.751226269580352
1.0	0.615361850072726
10.0	9.15659138398219
10.0	10.545431311666386
13.0	14.07426321720665
1.0	1.7901504560835881
10.0	11.43603723096407
1.0	2.2526261300965356
10.0	7.558442715662116
4.0	3.4475828458924282
10.0	10.934935395906978
10.0	14.184872956238543
1.0	0.13958499099344657
13.0	14.975729061048742
13.0	15.431718247621687
10.0	11.031654427581907
13.0	15.34951354325885
4.0	3.993618562117479
10.0	11.329293630452058
10.0	8.901773281283054
4.0	6.915800578129592
7.0	7.570889205548401
4.0	2.187234710900055
7.0	9.222212284045582
4.0	6.220916925916001
4.0	1.5780611379176022
1.0	0.7887226091293714
10.0	11.432294611945263
13.0	13.478138519372997
4.0	6.753868772064454
4.0	2.5818062758840608
7.0	5.8762341379899645
13.0	15.372384176187879
13.0	11.15139580423914
13.0	11.717040940928564
10.0	8.728983010970799
4.0	5.675185901282621
13.0	13.41573723039957
7.0	6.158477855335605
4.0	3.9794274913574856
7.0	7.609702435749316
1.0	-0.5225477997039654
4.0	5.514521247394973
1.0	1.8613762782056273
1.0	-2.703997521519648
4.0	3.5418854794608627
13.0	13.104707520315563
7.0	3.9111112667199044
4.0	3.385104945041889
4.0	5.343782539648897
1.0	2.982589656896521
1.0	-0.4236062582727669
7.0	5.364770750842284
13.0	10.676135301981525
4.0	3.2973711329844257
13.0	15.654857474431228
13.0	12.574671747332017
10.0	9.158577902982518
13.0	10.211720485924735
7.0	2.26640543195533
1.0	2.2408862160453618
4.0	6.29724809457883
13.0	11.159813041133583
10.0	13.551854203765835
7.0	4.841871377286831
7.0	7.292373835161565
4.0	0.9311902721321741
7.0	5.604921071035989
4.0	1.8376492531394515
13.0	12.85555860233646
4.0	1.351012580980628
13.0	9.896637602138389
7.0	9.401648716825013
1.0	0.22609619327749775
13.0	13.514282157201764
1.0	-2.9090186721355416
7.0	8.431216410672915
7.0	10.572296472962268
7.0	3.590252421770347
4.0	1.0273598924134975
7.0	9.05088150616389
1.0	-0.8409964219570014
10.0	12.220417267978862
4.0	4.2379608727556075
10.0	10.163657380699012
1.0	0.3041015228655305
1.0	1.5603048537772801
4.0	3.623155947946832
10.0	10.785531071198621
10.0	6.229157890233283
13.0	11.829514488622207
1.0	3.757922969590613
13.0	13.269483417267383
4.0	-1.0354219087418999
10.0	10.356008588387656
13.0	10.481209148776813
7.0	8.424534073842132
4.0	4.701837841033678
10.0	6.082899424585987
4.0	4.29352997211002
4.0	4.020758938741956
1.0	0.37786454637211675
13.0	11.301423372062512
4.0	4.413836115408193
13.0	11.305818758423094
4.0	5.503960269778014
7.0	4.961389140124434
10.0	11.523027117511848
4.0	4.688878210277589
1.0	1.9246099202041687
13.0	10.002784562531438
13.0	12.878560085878588
7.0	8.506720237921623
13.0	10.162983706798814
7.0	7.182585439644486
7.0	3.4769343358051006
4.0	4.5999344616399656
4.0	4.43585030147979
7.0	7.748112680884481
4.0	5.5936180858695765
13.0	14.338901221291984
10.0	13.388550054356553
1.0	-0.012524263145563097
10.0	6.32602623864155
1.0	0.6183574475225804
7.0	5.793019878501386
10.0	8.714121415299235
4.0	5.01500837355743
4.0	2.175264693839549
7.0	6.905363978239979
10.0	9.212230692301269
10.0	7.9367916950859545
13.0	11.821372800944598
1.0	1.1043716321631507
10.0	7.504074085429485
4.0	5.326526918372781
1.0	2.6476604654248446
10.0	12.192861092333942
10.0	10.51919774287032
7.0	7.08196050361003
4.0	5.24578110552931
10.0	9.643692090841805
1.0	-0.8198661740896622
10.0	7.129453273602389
1.0	-1.6008402929452301
4.0	3.578932369029387
4.0	3.774553790726245
4.0	0.9660078091204789
1.0	-2.054024893559825
10.0	7.1632510045366855
1.0	-2.889525946255991
10.0	11.297647715356721
10.0	9.296263840572983
4.0	5.954817343149365
1.0	-0.32667788814705956
4.0	3.7379614399717758
4.0	3.961487017109651
7.0	5.536226194263802
13.0	12.799538461052714
7.0	9.054525967654923
4.0	3.771676222679422
13.0	13.546619193424938
7.0	6.655182538168089
10.0	9.353836085140399
13.0	14.577787635856378
7.0	6.461699942324985
13.0	12.009424086240706
10.0	8.50405733394474
10.0	11.422879804246785
7.0	6.419673312124385
13.0	12.313914417568862
7.0	7.622219923710933
7.0	4.852989124284317
10.0	10.358881238719471
10.0	13.113630861503196
13.0	13.179539344949696
7.0	5.701115645508924
13.0	15.568058333526361
13.0	11.659713726217458
13.0	8.61370183816431
7.0	7.720407179753038
10.0	10.72423851102617
13.0	13.085126247358556
13.0	15.256033340020052
7.0	6.1365147870251855
10.0	9.155955872896492
10.0	10.963862137229174
7.0	5.726646849261823
10.0	9.539841406490918
10.0	10.350243812030003
4.0	6.346564448563558
13.0	13.978421784646446
1.0	-0.9001267433336044
4.0	5.107627490251497
7.0	7.445374101165921
1.0	0.6061969456065524
10.0	10.74007392275465
7.0	4.463440388685893
10.0	11.967633263803306
4.0	1.6507484913470019
13.0	10.782584167417385
1.0	0.5414449497449116
10.0	10.891995421766778
7.0	4.062462256198819
7.0	6.22507939956084
10.0	14.557197308710958
1.0	4.2475969127511854
7.0	6.455955031296218
13.0	17.088053962211983
13.0	14.733457632558135
13.0	17.98368676085157
10.0	9.463587822867815
13.0	12.810298425464044
4.0	4.029243918010472
1.0	5.019383644038653
10.0	10.06756028757491
7.0	5.574380145091248
1.0	-0.5470443470065836
13.0	10.671827386528957
1.0	0.9751258436672731
1.0	3.0146371214276964
10.0	12.152176020376968
7.0	5.1032193073633945
4.0	6.852586362883238
13.0	10.766537915726198
4.0	4.078907228542384
10.0	8.288190763906291
4.0	2.035652243269257
1.0	3.5978218324823334
1.0	0.4106620235622971
7.0	8.739196476730964
1.0	-0.7055937820423894
7.0	6.289523637354356
13.0	12.413833634346275
1.0	3.3728564916448374
7.0	7.761419716347778
4.0	4.632378112556864
1.0	-2.120794447101979
10.0	4.880119193781765
1.0	1.8624838883765498
7.0	5.568969220650883
1.0	3.8866174927539956
13.0	14.72019345020338
1.0	5.513970906896364
1.0	0.8322914613341861
7.0	7.35079050534621
1.0	1.0566796098958435
1.0	4.394551599910937
10.0	8.790746388420443
1.0	-1.6165589733007364
7.0	8.657734282803055
7.0	8.645678658788052
10.0	12.906644432200535
10.0	9.893343905990271
4.0	3.1167594465040755
7.0	7.758887519186306
10.0	11.263753022246307
1.0	0.05810696155047057
4.0	5.315426003595664
7.0	8.576265715563538
1.0	1.2011114388041026
10.0	8.396626920717564
10.0	7.492548765187047
13.0	16.909185774680232
7.0	10.155384082031926
1.0	1.0232041407041625
7.0	6.000929305426172
1.0	-0.2453057315493421
10.0	8.243898959073649
10.0	10.887845531378758
4.0	4.438979329244972
13.0	11.774189659032668
10.0	13.466005643170808
4.0	2.1283077315462333
13.0	12.245700751623298
13.0	10.668698306319168
7.0	9.3535075386284
10.0	12.60151465704849
4.0	1.906911631321043
4.0	0.7279571316258666
4.0	3.801837343629829
4.0	4.166424507967585
13.0	12.667516883107421
7.0	14.075228709980331
1.0	5.152906882978445
10.0	10.357352902702097
13.0	14.41584182833073
1.0	2.2564970747566857
1.0	-0.3953739246179433
7.0	4.081885463611965
1.0	-1.4145465343394488
7.0	7.015074416860109
1.0	2.886436922228337
4.0	3.077316642172782
13.0	12.242229421472086
13.0	17.684516564810973
4.0	2.1021835002033615
4.0	6.447831030129867
13.0	13.06166213757698
1.0	-0.4568317076800179
10.0	9.260842360697065
7.0	6.819378898457801
10.0	7.727749440354575
10.0	7.3190346685603895
7.0	11.809717714356157
13.0	12.239470085661733
4.0	4.416304778988337
7.0	9.116297727001875
13.0	14.281448620165744
1.0	2.1121645399089375
10.0	11.325405875585894
7.0	8.201359811972901
7.0	5.444301079797279
7.0	9.156959156013263
7.0	7.384989274882187
1.0	1.6475311509922146
10.0	10.208667326516478
7.0	3.685695656381078
13.0	12.899394692711322
7.0	6.9216227799204155
1.0	0.8637314865038044
4.0	3.6353011422910684
7.0	7.356332525021807
13.0	10.201275335596321
1.0	2.2779352823123826
1.0	-0.2696266922196038
13.0	12.935617548169498
13.0	14.080125186673218
10.0	9.947967269148991
4.0	8.977359082943291
10.0	7.537821347457855
13.0	14.363047603455403
1.0	0.10426922344919642
10.0	7.616415347417265
10.0	10.896494388351776
13.0	11.405153825702387
10.0	7.979959630226557
1.0	0.9839736566745279
7.0	5.642509471080458
10.0	12.886301133706006
13.0	10.544004431676374
1.0	1.8461546467167813
4.0	0.3914771871614282
4.0	4.7876598471162914
10.0	10.332679444006848
4.0	5.43092922674213
7.0	7.761753694740792
10.0	8.880459417051274
1.0	3.1758312962954887
10.0	9.160305507195755
10.0	8.164772786351014
13.0	13.540173035388428
4.0	5.558302870100249
13.0	11.831225797940844
13.0	15.284155759979955
10.0	10.548998435019554
7.0	9.582875605360645
7.0	2.4947688595216224
13.0	13.980997942276272
1.0	-1.6129780639748956
10.0	9.075165274553273
1.0	-0.3646280916396978
1.0	0.5319198709024209
7.0	9.435263985672982
10.0	11.360271103830328
4.0	5.0470343127869315
7.0	6.179008850532257
4.0	6.221820009505699
4.0	5.230071917570173
13.0	11.97236006227406
7.0	11.10311430742449
10.0	11.02508109596384
4.0	3.9404356639900326
10.0	7.604778888048319
7.0	6.167930838062002
7.0	4.479114766441407
7.0	4.240322090280996
7.0	7.091439473081549
1.0	5.761855522421611
4.0	-0.49633393302197426
1.0	1.1757741684394394
1.0	1.0679077575113571
13.0	12.639649318996165
10.0	11.339911358845654
13.0	15.665750421219602
7.0	4.0716805319416345
1.0	2.1032950599848226
1.0	5.5446888011017785
7.0	7.899235798386259
1.0	-2.9602050883613016
10.0	9.597279459898287
4.0	-0.6958877976674271
4.0	5.124305920061847
1.0	-0.3644681253058708
7.0	4.699112144788279
10.0	10.916329112068453
13.0	11.626442375582695
7.0	4.108326603622114
10.0	8.565219626030279
13.0	13.64821151901915
10.0	11.47358059393583
1.0	1.5100444291472956
13.0	9.604947820077122
1.0	4.2878600239704605
7.0	4.2852816854867495
1.0	-0.9414684906763648
1.0	2.6252252763125643
10.0	7.53689217704634
1.0	-6.224247528268308
4.0	6.343628140243059
7.0	6.35654656051378
7.0	8.06652745594733
4.0	0.1664700291142207
4.0	4.68486100589878
4.0	4.479678466197611
10.0	10.81799099478198
4.0	3.625328692600516
13.0	15.209707322593522
13.0	9.801866432189202
10.0	11.981759345079192
1.0	2.1399355203541948
4.0	1.5320297521354984
13.0	12.142992492025684
4.0	4.303395529677983
10.0	8.095120544804672
4.0	3.911340146769894
13.0	10.095106522833484
13.0	11.66384648073059
4.0	4.8544424086797795
1.0	1.3147374014910271
13.0	16.15684752655015
1.0	4.417248151036946
1.0	2.2109720374394968
13.0	12.373314164160055
4.0	2.5950627341367802
13.0	8.465046563281835
1.0	-0.5194726417273374
13.0	10.343932622348103
7.0	8.161606729975809
4.0	3.616512756971057
7.0	6.851394565060962
1.0	0.07794443841909793
13.0	15.367900606565852
7.0	7.242469035714969
1.0	-1.4045339383260824
4.0	4.296165061127303
13.0	14.77301038075051
10.0	11.16994245692528
10.0	10.594761704234886
7.0	7.109741617228137
13.0	13.262652836665184
7.0	10.263043503109596
10.0	11.974682427092603
13.0	14.093878886320221
4.0	5.134151933114433
4.0	1.8777041792031528
10.0	9.823439632110482
4.0	2.098205595617278
1.0	1.930328405915136
1.0	4.519914676029773
7.0	6.503409900710498
1.0	1.85136556380944
7.0	7.728201011367572
13.0	14.775322843259751
7.0	2.7203398594679493
1.0	2.3658923694008247
13.0	13.751398144593361
4.0	4.908748886268099
13.0	12.685600978572237
1.0	0.23483326788562287
13.0	11.060233612261879
10.0	9.805167039607147
1.0	-1.9897494226941683
7.0	9.3014241906011
10.0	8.901451405666469
1.0	3.8590355210076823
10.0	10.280680062971463
13.0	16.267019412788372
7.0	6.454548484317671
7.0	5.362538106220347
13.0	16.332439782036655
7.0	5.946781641505197
10.0	9.296195084243356
10.0	8.077125313401158
4.0	1.7525021962468323
4.0	6.450925797872593
7.0	6.22405016972399
4.0	2.39801195790017
4.0	2.442476966521318
13.0	13.236231253466004
10.0	7.317107906141212
7.0	7.172379079233871
7.0	5.6594876200154385
1.0	-0.7301187417018675
7.0	8.82173558899157
10.0	10.202681235899414
13.0	11.971898995733811
10.0	10.88657317415946
13.0	14.80444700179067
13.0	10.468921613958413
1.0	1.6151190428460502
1.0	1.7979789026095745
7.0	3.552723533982838
4.0	5.801885378985872
13.0	12.797413719690622
4.0	4.467594279286459
13.0	11.199434069458144
4.0	2.831880931309839
10.0	9.943164090921337
4.0	6.98108875187488
4.0	4.242147043832953
10.0	8.05087766299644
7.0	4.111961900188748
1.0	-1.4120799810010434
4.0	7.18745065875925
1.0	0.08499865995966516
13.0	8.742590935667922
13.0	13.702986901106373
1.0	1.9922836928844196
1.0	3.280098778185645
4.0	2.3970199180130933
7.0	7.3137239650568535
13.0	16.854304756839902
4.0	3.4503684915818384
13.0	12.00066017420463
10.0	10.937189598872418
10.0	8.572144134900022
4.0	7.375223885827534
1.0	-1.3764155576085466
10.0	10.684993847183655
7.0	9.86474184184842
4.0	5.708865671184145
4.0	5.3708514384384145
1.0	-2.4587668878105116
10.0	9.731021491418536
1.0	-1.941954057576821
7.0	5.615812118573667
13.0	13.418480010650937
7.0	5.368330945840308
13.0	11.949384477774819
10.0	11.982317451831502
7.0	9.336770448845607
7.0	8.66463002352614
13.0	12.712896194080368
1.0	2.494566657036473
7.0	10.172015543428657
4.0	5.183462433518301
1.0	2.497184175694742
10.0	10.638512762380513
10.0	9.611000627449238
1.0	5.212703654130616
13.0	14.179895889757915
1.0	-3.73537567547321
10.0	10.942757071170572
4.0	4.94029020138633
1.0	0.5365497979170675
13.0	9.912609953164239
10.0	8.016721514648504
1.0	2.477349682406447
13.0	9.917556010264741
1.0	-2.891659297631118
1.0	0.7123857280923491
10.0	7.708292985412651
13.0	14.745017585702755
7.0	6.97873735308851
10.0	7.683137549491452
1.0	4.759577607293831
7.0	6.417401408363636
4.0	4.608455279010847
7.0	7.975255639625945
10.0	10.16214029991866
1.0	-0.7484968827588532
1.0	-0.7406955736384992
13.0	13.31902810083031
7.0	5.348217939773446
7.0	6.435971930591304
7.0	7.278549144612428
13.0	12.817433391657978
4.0	4.1949751520302465
7.0	8.871717442730242
4.0	2.2663234139390696
10.0	11.05421180347058
10.0	7.955050586520073
7.0	7.790538511045698
10.0	9.408796764140877
4.0	5.351656700146728
7.0	7.946095532758413
4.0	3.123913488005556
4.0	2.0361924111621095
10.0	11.15275078326888
13.0	10.628208108088204
4.0	3.0097571078402727
7.0	11.219813798554
1.0	-0.6005078643655422
1.0	4.225556510554937
7.0	6.940733065126799
7.0	4.2186336455614
4.0	1.9291058164986206
13.0	11.593360720344217
7.0	2.878435580045573
13.0	11.635344936134764
10.0	12.475569671944312
7.0	6.936893910345627
1.0	2.709419583603678
7.0	4.700417368825189
10.0	10.791206426025465
13.0	10.54865968353447
13.0	13.602855269910242
1.0	1.5591730952767895
7.0	4.556646657874117
4.0	-0.7999514909192991
7.0	2.2069651343412815
10.0	12.074333256151498
10.0	12.765354282848786
10.0	11.780683802253803
10.0	9.091607020192845
13.0	10.316052305790102
1.0	1.595170354504609
7.0	6.27229105913532
10.0	7.807856707059187
7.0	5.4999978604484365
4.0	5.391072255266101
1.0	2.529988684421346
1.0	0.7780209759713619
10.0	10.943148095006293
4.0	1.9093363379000903
10.0	5.146058303906344
1.0	0.2850539380479319
1.0	2.9325952007242897
13.0	11.146556940683949
7.0	5.634363050581075
10.0	7.477945415420611
13.0	12.586221683895447
7.0	6.485308340801131
13.0	10.682972435725977
13.0	14.307143682997888
4.0	6.199278095253971
7.0	7.954441914271718
4.0	5.017381489840682
4.0	6.339370926531464
10.0	9.216244993536819
7.0	7.316385764019432
13.0	13.242822279120968
1.0	0.9388123176693532
13.0	11.919864299028104
13.0	15.012277362900328
10.0	14.112215040632364
13.0	8.593021997720577
13.0	12.184652738457013
10.0	9.453796239989899
7.0	7.739300938434861
10.0	10.282936932564452
10.0	11.987358270253385
4.0	9.225312072663886
13.0	14.486795906870809
4.0	5.15403399061206
10.0	9.812706598624592
4.0	4.134434749771458
1.0	2.6321978907251857
7.0	6.887597182647187
10.0	11.056425176737525
1.0	0.5460625126694167
13.0	14.505001216577218
13.0	12.737524272423396
4.0	6.407813491687548
4.0	1.5076463545083878
1.0	-0.3861310130058109
7.0	7.23201109252069
1.0	0.8156060398509596
10.0	13.164114161790572
1.0	-2.6025794828042987
10.0	9.366406938409682
4.0	4.875867943201762
4.0	4.693092163623915
13.0	11.820338257406075
4.0	6.502314646953513
10.0	7.335394527987853
13.0	13.914165406703438
10.0	9.49380110400408
4.0	4.0183522147387105
7.0	8.08828302179848
10.0	6.091604978083532
7.0	7.327497655431865
1.0	-1.1272454041909885
7.0	6.094814480691135
1.0	0.0737713545292561
7.0	8.408919304263064
7.0	4.405803887010587
1.0	-1.0465913686113035
10.0	8.453548416821738
13.0	12.553568428777432
1.0	0.6836470795731496
13.0	14.569772115914722
10.0	11.406156747221672
10.0	10.438615198489774
1.0	0.38830424279656295
1.0	1.8764879093512385
10.0	8.520704868036464
4.0	3.28334000348476
1.0	-1.3223711101208648
4.0	4.938073176341646
1.0	1.6123599499198047
7.0	8.370420048739446
13.0	10.437800634756584
10.0	16.131406685788814
7.0	7.348698835831401
7.0	6.835287415480259
4.0	2.430764905662285
1.0	-2.0563417226425003
10.0	11.22916188796833
7.0	7.343123404551287
4.0	6.856378848412586
10.0	9.699915904214063
10.0	7.098266749154556
1.0	2.410727627063387
7.0	5.873349158764539
10.0	6.85028696643651
4.0	2.5500331929189075
1.0	-2.5446965144100346
13.0	17.24553643229723
13.0	12.567012039313681
13.0	12.244316196131475
10.0	8.809068308603106
13.0	14.735437308406055
4.0	1.4860055379191794
4.0	3.838685822981618
7.0	6.992350756407449
13.0	14.30118510104908
4.0	3.8665158557949346
10.0	12.726203705968363
4.0	5.1147898822930316
1.0	1.1486210489788222
1.0	2.935595312809375
7.0	10.46143287392665
4.0	6.366281941206977
1.0	1.7090852691783738
7.0	6.1289959715499105
7.0	6.8880181236677025
4.0	8.72770911394249
13.0	14.412422150380275
4.0	1.9962196979792965
10.0	8.96861737159144
1.0	2.9805857059536596
1.0	2.9872907158042645
10.0	8.780831382649971
13.0	11.640448064772308
1.0	1.2916753089014055
1.0	-0.47412185582398614
1.0	2.529181564585495
13.0	15.678083137137492
4.0	2.417372948852356
7.0	7.758467912660359
1.0	3.436594486298596
4.0	2.217038858840624
10.0	15.700545903602254
1.0	4.526737774362982
13.0	11.349761548960092
1.0	-1.13730692406592
4.0	2.2255754851694753
4.0	2.882604175295543
13.0	13.243272285552496
1.0	-2.14101827336122
13.0	10.984941725852645
13.0	14.672034382425146
7.0	6.5739952474888765
7.0	7.056874146399878
7.0	4.771765066275975
10.0	14.418747386584307
4.0	5.16069539880175
7.0	7.25006962684086
10.0	6.387102628356589
1.0	0.33671196600915654
1.0	1.080138646341045
1.0	-0.1345976167101257
13.0	12.630178972766453
13.0	11.958590602629949
7.0	7.628179594667264
10.0	10.422175811438311
1.0	4.737919963096713
10.0	13.145608768023319
7.0	7.578686673779703
4.0	-0.19514379020184602
4.0	4.150362350543493
1.0	-0.3313232440169329
4.0	3.3541645845829673
7.0	8.213156922197479
13.0	13.551072136876149
7.0	6.9968430889979345
7.0	6.413911139302364
4.0	5.225345905760646
10.0	8.326035281010853
13.0	12.125030136416472
13.0	12.722964369140524
7.0	8.81120833182707
13.0	13.129708697676698
4.0	2.4398495884566413
1.0	2.6750907674421516
13.0	16.971520694492966
7.0	6.805271020083191
13.0	13.020145927320035
4.0	3.945901956913554
1.0	0.5864264055563326
1.0	0.6835187490164683
1.0	-0.3108947393224688
13.0	13.543855963908571
7.0	9.589471803997853
4.0	4.988543660637666
10.0	11.107613259783978
1.0	-2.4847760077033674
7.0	8.651762442430085
1.0	-2.1751370855036423
7.0	7.489192240004054
7.0	9.339452406944384
13.0	14.095898155644548
1.0	4.753020378136487
1.0	1.0933185709518918
10.0	10.314211538547223
10.0	9.425105259063157
7.0	5.689217197095314
10.0	11.395807759215074
1.0	0.631982749772198
4.0	6.397021479530419
13.0	12.198432566008432
13.0	12.529764034045948
7.0	5.975591467813258
1.0	4.228670670581804
1.0	4.070040131296221
10.0	7.392035074407891
1.0	0.7615384573738849
10.0	9.25321030320462
10.0	7.28482216419318
10.0	6.995517037989465
13.0	12.637857281312133
13.0	11.349107639426213
4.0	1.5992711556475556
1.0	-2.510863466354462
7.0	4.604179206597738
13.0	11.688138042198958
4.0	3.449671306611541
4.0	2.7014226353896955
4.0	0.10463143934576724
7.0	4.085585314934747
4.0	0.7941564076562964
10.0	10.507778235248004
4.0	3.9563874261389294
13.0	13.24471615449962
1.0	1.5376442906530308
7.0	3.174671844864873
7.0	7.759817750797723
4.0	3.315075754279102
4.0	2.7738392060427026
7.0	7.287276091947699
7.0	6.265603399240775
1.0	0.27121656669728755
10.0	9.43692504980225
7.0	7.875315431187172
13.0	15.39554354297867
4.0	4.747851025562378
10.0	9.291298994982874
10.0	6.237399926169808
1.0	-0.21798053677530094
1.0	1.578536944722687
4.0	8.212808842742565
13.0	8.432051554044246
10.0	8.296371062081057
10.0	5.919466255493163
7.0	6.227057063045578
4.0	4.072606462413294
10.0	11.881053493436577
1.0	1.7758566983741901
1.0	2.789693550143275
4.0	3.6242064662259943
1.0	2.455392108462048
7.0	7.2180810945605245
10.0	5.8193004405206965
13.0	14.585913209421557
10.0	9.242066526890087
7.0	5.882608640338191
7.0	8.729326140110565
7.0	2.486897094925304
4.0	7.223420250276591
13.0	13.758698882815603
1.0	1.194933385345773
1.0	0.47642261697604926
7.0	5.779849374073482
13.0	12.857597237013652
1.0	2.0675793481606703
7.0	2.8410410371469146
4.0	3.705237408075091
13.0	10.472531789323085
1.0	1.0113820474379829
10.0	8.806048787198087
13.0	11.893519585816204
4.0	0.7924356097179426
1.0	5.1624560457717
7.0	2.6120918927154504
4.0	3.706590593799311
4.0	1.1592298649611017
1.0	2.1824841730514466
4.0	4.929857071133062
4.0	3.507114434954102
10.0	8.368118264545881
4.0	1.0541426573625121
1.0	1.7609520638091785
10.0	9.204358658311552
4.0	3.7007750516133515
4.0	1.9161276607344506
1.0	-0.7778629412923048
4.0	3.39766136646489
13.0	13.303158366258131
13.0	12.79575180163482
4.0	7.541275732971583
13.0	15.882077179350734
7.0	6.565380411785969
13.0	10.012747033100334
10.0	7.6715994916084345
10.0	9.318132308515755
4.0	4.749996815917967
7.0	5.281145279767483
7.0	5.799680761246583
7.0	7.963801106858554
7.0	6.63437451346089
1.0	1.8595442261084363
7.0	7.582321064029131
1.0	2.877886196214541
13.0	12.345651977744987
1.0	1.1830013140608746
4.0	4.063288635174267
1.0	0.24511391838147167
1.0	1.0845650491052463
7.0	8.668282089787532
4.0	4.737656118207188
7.0	7.660285425243147
4.0	5.064745765310748
1.0	-0.9353323078528308
13.0	14.500016517696746
4.0	0.6878019477319786
1.0	-0.22846615478408894
13.0	16.276399707304716
7.0	9.178501052507684
7.0	6.737482920827479
7.0	9.646360580343416
13.0	8.991198752721527
4.0	2.0431375637501477
10.0	11.709309916224345
10.0	11.455505437931388
7.0	6.594970329241748
4.0	2.913067133338682
4.0	3.858900863245081
1.0	4.063138013224702
1.0	3.9291273389612864
7.0	7.978828743046476
13.0	11.558043326733971
10.0	8.479445605508143
7.0	7.4217091855456
13.0	10.987316576945258
4.0	4.906199093554664
4.0	1.4069054446454703
4.0	1.391491672153712
7.0	8.151124003902696
13.0	13.745389040924517
1.0	1.2205726827401928
4.0	3.105897297165538
4.0	1.5770043433034395
1.0	2.0738524379975063
7.0	7.196117323114544
13.0	14.620224106333042
13.0	13.025355436205121
13.0	9.756835145759204
7.0	8.161363130635625
1.0	0.7670520107180745
10.0	6.6293862363431675
10.0	11.671936698108636
7.0	7.096310649703533
10.0	7.1849272149115375
10.0	8.927352846543961
7.0	6.097609281584284
13.0	9.517666492260933
1.0	-2.930976325244833
10.0	7.096270234972195
13.0	16.07664463944233
1.0	-2.7205197865268747
10.0	5.769017022159955
13.0	15.54510013797409
7.0	7.674547970360752
13.0	15.12257642382815
13.0	11.301568940871508
