1.0	2.139243913357689
1.0	0.20863770329787423
14.5	14.708391217978903
11.5	11.037847334560059
5.5	6.830963023904994
5.5	6.985725408826089
8.5	9.139659420598692
5.5	5.252408828934698
8.5	7.981513669570798
13.0	13.150729364724937
11.5	11.72187571698837
7.0	6.468726050220063
7.0	6.932929113285206
7.0	5.095376666455192
14.5	16.15191378527071
2.5	1.6676856028079163
4.0	3.8481941237373554
2.5	2.749422752422955
10.0	9.614927591080361
7.0	7.238240357062555
14.5	12.336661572621205
11.5	9.185668557186169
10.0	9.868042034635968
5.5	5.517024002591355
14.5	12.409970379505369
4.0	2.939832279484471
5.5	7.002537203729062
14.5	15.81788132410051
11.5	10.98160197178852
1.0	1.418360153013786
5.5	5.155977802238559
5.5	4.944567608611637
14.5	14.35207269842798
4.0	4.0769389977163675
4.0	4.194924851502775
4.0	3.5998125080022447
1.0	2.1566804354425138
2.5	0.8740001483912201
11.5	10.362713982735634
4.0	4.392955409117993
2.5	2.688025334091433
13.0	13.187294284259133
10.0	10.542043503165559
11.5	12.393658099439573
4.0	4.005745621639855
14.5	14.378403112273306
5.5	5.626007660634622
13.0	13.938281202964133
14.5	14.298118037432928
1.0	2.361547929887063
13.0	14.001274073828128
5.5	7.05373759619997
13.0	12.731697906951556
5.5	5.638708631179964
5.5	6.282407519918994
4.0	3.9985141140588363
1.0	1.413023468467723
1.0	0.21099390695306885
2.5	1.9867736872300574
7.0	5.801154225351237
8.5	8.673897322877133
4.0	3.7916771414267534
7.0	7.749704459482676
8.5	4.843836006410287
13.0	12.308911484399314
13.0	11.50694421609254
1.0	1.805384676137657
10.0	10.348416869200088
14.5	14.569359724199206
5.5	4.885595413844912
11.5	11.157046510069323
2.5	3.1762652725408644
13.0	13.953808748601054
10.0	8.156719866406654
11.5	12.658425321979106
14.5	14.492967450223084
10.0	9.41457785404957
1.0	0.37418551044156156
11.5	11.668729742845024
8.5	6.935121006594309
13.0	12.256592094196339
5.5	6.2939324827414325
1.0	1.8179884458188165
14.5	14.216751269153315
2.5	1.920576393881953
13.0	12.62354371163931
10.0	10.491046721769008
8.5	8.428163906740183
13.0	13.495348513232203
5.5	6.038195842034018
11.5	10.810515150817437
14.5	15.221546556172262
10.0	9.729060955121659
11.5	9.838145795893778
1.0	1.7757625777031738
2.5	1.607273642378258
10.0	10.680679717904454
8.5	8.731029475695244
5.5	3.3878125897978246
8.5	7.788033430896926
5.5	5.1749233238241095
11.5	12.642658581148366
4.0	6.032138611894641
14.5	16.72598840738944
1.0	0.09562259354326308
1.0	0.7728242760020406
1.0	0.2734855804793508
4.0	4.234245494542417
14.5	16.38562416903835
5.5	4.880472365907737
14.5	14.28222619278653
2.5	1.1524764989684524
2.5	3.211477379822825
1.0	1.5140119270622372
4.0	4.4682308241652855
10.0	9.83768651855698
7.0	7.269869874693543
13.0	12.373289261552376
14.5	14.062806961274664
13.0	13.982248528557601
5.5	5.652362830152868
11.5	12.439173805712606
7.0	7.02163832853382
11.5	14.746036478143775
10.0	10.627236672195053
5.5	5.5310059489816314
5.5	4.637994190919985
7.0	6.420579213351187
8.5	8.857100963091264
1.0	0.5131905580954206
7.0	5.297309500560146
7.0	6.8258146948480425
8.5	8.830611825487729
13.0	11.972761718319642
5.5	6.3034033065114015
4.0	3.881609022621749
8.5	7.695899482147876
11.5	10.45500698486611
7.0	5.523917932899748
2.5	0.4435805935510255
5.5	4.190003077730592
14.5	13.007968099814985
7.0	7.963125026506955
7.0	6.357811623012285
4.0	1.9710088059017425
8.5	8.018589791012515
5.5	5.135668998463255
10.0	11.22620934054942
4.0	3.7292544848381066
4.0	4.8354851297530494
7.0	6.235141172294514
11.5	11.82031624043708
2.5	3.2128223336897386
13.0	13.807713309152644
4.0	3.7323038619967237
1.0	0.2619237811641357
7.0	7.114996585337902
13.0	13.107515574348955
11.5	9.983557644885405
8.5	9.414613300192508
14.5	15.511579994076813
14.5	14.071440523871201
11.5	11.335408393124196
2.5	3.325750589297025
13.0	13.485586005211717
1.0	2.3476364114651798
11.5	11.823660409206294
14.5	15.772982294486097
8.5	9.594745450696532
7.0	7.8899855238519505
2.5	0.5260662640525455
10.0	10.886001547629537
2.5	2.291837094169556
11.5	10.860701138367071
11.5	11.95326467313172
5.5	6.230446616595109
14.5	14.496734509266268
8.5	9.276055792908977
5.5	6.167208619952385
2.5	3.656583379887998
10.0	10.711477721410908
5.5	5.345492294258496
5.5	5.447419711843964
8.5	9.272751172011594
4.0	4.554878431537132
2.5	2.9551730551869975
5.5	7.880375213281264
11.5	12.85105012175864
1.0	1.7489198351441695
5.5	4.588847060309504
8.5	8.142907943730885
5.5	4.587169401589975
8.5	8.02066205838444
7.0	7.326249175453359
1.0	1.9052108743154579
14.5	13.61667531935715
7.0	6.759944915834535
2.5	2.8275186839558746
1.0	1.2687721717792304
13.0	12.34064360408061
4.0	3.271295820111776
2.5	2.2903990552911595
14.5	13.352436914942121
14.5	14.662665022213472
1.0	1.4405499898946623
14.5	15.475931154013502
14.5	14.458185046779365
8.5	9.279030530193712
4.0	3.841284423666055
14.5	15.3404867737904
4.0	3.271548165117843
5.5	4.736790608393367
5.5	5.631069869035512
11.5	11.889511372243854
1.0	3.3172121674827633
10.0	9.405265965268958
7.0	6.176118169456919
7.0	5.903645302595672
8.5	9.213325781663109
5.5	7.145995896534064
2.5	2.6911409261914088
8.5	7.022201061386021
2.5	3.315191113266475
11.5	10.560227549523985
2.5	3.591041274180472
14.5	14.993655370337274
2.5	3.3963119718678842
5.5	5.173332174165785
1.0	1.6399399786485982
8.5	8.461526109958271
14.5	14.84818172276467
7.0	9.006052376966222
4.0	3.4105051218928595
10.0	10.416391324952352
2.5	3.5007587318758713
1.0	0.5416783254143198
2.5	4.22464775887846
10.0	9.495034050657576
7.0	6.566481424402272
2.5	2.0065663103519165
10.0	8.86075347615037
14.5	13.547237396946716
14.5	15.343795470997845
13.0	13.110424041383084
4.0	4.578782434886481
10.0	11.814664708945939
13.0	13.497554928882234
1.0	0.8545602634509191
5.5	5.7876527370453905
11.5	10.200336726993081
11.5	11.614815676837296
1.0	1.1315818582875188
4.0	3.6975193537679303
4.0	2.8705940210669234
2.5	1.7356018052623179
1.0	-0.05642441726976899
14.5	11.605986868108433
14.5	15.84303865281891
13.0	11.572030403611187
8.5	9.41133638246517
10.0	9.024086747329727
10.0	10.312029883902188
7.0	6.9007751262559545
10.0	8.916299364339993
14.5	14.567712660236479
13.0	13.937501191429078
8.5	8.216564080545012
5.5	5.76363541029086
1.0	1.5206857897801964
7.0	4.482231327625193
11.5	12.924621730215991
10.0	9.422510843604405
8.5	8.00263447435122
5.5	6.19948328203751
7.0	7.1448380429437055
10.0	9.188571921598864
5.5	5.9569906322030075
13.0	11.138854325149232
8.5	8.396603115528649
4.0	3.685746992350401
10.0	9.494163568345616
14.5	14.435346567543611
8.5	7.4453795646707706
13.0	13.230682720099999
13.0	14.148977672714501
4.0	4.607409578639875
4.0	5.642208062635614
4.0	4.922471825419309
11.5	13.231319041704838
2.5	2.3246334380356
1.0	-0.17642351501843723
7.0	7.57777038177045
1.0	0.31799255398867743
10.0	10.691474886807722
13.0	14.516922997677101
14.5	13.081233024067656
13.0	11.320977582310439
1.0	0.4436187071406724
5.5	4.658867388357
10.0	9.646244611971365
10.0	10.091757037993155
10.0	9.067399635857036
5.5	5.393339528450544
5.5	6.978780855413682
14.5	15.175197127082892
5.5	7.8335007545706326
5.5	5.4344872102852255
14.5	12.686678706352778
14.5	14.316306811110847
5.5	5.070263037166606
2.5	0.9149473634937371
13.0	12.636805241597626
2.5	1.8811337686385223
5.5	4.735066247223288
5.5	7.0014735894629565
5.5	5.991053399267089
13.0	14.138508767048732
7.0	7.637314487170623
11.5	10.213384477715518
13.0	12.57441497830441
14.5	14.99700624015376
11.5	12.125005531751976
1.0	1.6694407535551168
4.0	3.3409004725521907
13.0	11.846721187567399
5.5	5.997909604672028
1.0	0.024224626814016936
7.0	7.073726779491523
11.5	11.587310113755938
13.0	12.174150978573817
13.0	13.259107502912707
5.5	5.590434224806845
8.5	9.04580287994533
5.5	5.701762932076843
1.0	2.4832099451610414
14.5	13.696611534025207
4.0	4.410713302135188
13.0	13.208750633652672
4.0	4.641046989879171
11.5	14.03404449337377
2.5	1.9330158681543617
14.5	14.115713241483547
11.5	11.29152775511292
8.5	10.901971724395288
4.0	4.581122903343812
14.5	15.43458224494357
7.0	6.341562900820927
14.5	14.739616920059252
5.5	6.881720534229261
14.5	14.649397149162862
5.5	5.986851991246246
8.5	7.858928306038998
5.5	3.364263613616037
11.5	11.149499079603833
5.5	5.222254695930458
2.5	1.796751772939099
14.5	13.478102232726322
11.5	10.989499034720055
7.0	5.841523947523259
14.5	15.6881827386396
13.0	12.679636501638116
13.0	12.94109007671575
13.0	12.840015085119457
10.0	10.542713303763232
11.5	11.284723517853761
5.5	3.948662779456396
11.5	12.851734540395118
11.5	10.323553918354037
1.0	1.9771580305573027
8.5	9.630526991129932
7.0	4.906901508679717
4.0	4.241580134078927
13.0	13.892373613954513
14.5	11.618293438878455
4.0	2.1886634369924893
5.5	6.248231757655999
7.0	6.567239493524769
2.5	1.8123304836289065
7.0	5.091293197893865
1.0	1.6325989224492556
14.5	13.082918294716736
2.5	3.0092117930554365
4.0	2.8071217956985572
4.0	3.210529435239946
5.5	6.640822673899432
8.5	8.408989796806711
13.0	13.344781593231627
8.5	8.459574262422562
13.0	14.19558605467163
7.0	8.007574723203756
7.0	5.772887363484277
10.0	9.63036099872677
4.0	3.9103004560132564
14.5	15.266292786071663
5.5	5.666296401342802
2.5	-0.7957917550263485
7.0	6.753510579050777
2.5	3.6527758443172167
4.0	5.2336632847799756
7.0	6.030541580573164
7.0	5.721133325562236
10.0	10.062352217404202
8.5	8.558053857634324
10.0	9.97276440328476
8.5	7.423446884889369
1.0	0.5184446496351651
13.0	13.89491636060096
10.0	11.356885331648433
4.0	5.353650080905222
10.0	10.160683531277257
7.0	7.772151466927689
1.0	1.4998155246518263
11.5	11.941540659949185
14.5	14.458652266994271
11.5	11.211056239976198
5.5	4.839390597668141
10.0	10.772843967079424
7.0	8.17425162476686
7.0	7.690932017428766
1.0	-0.11743086215837839
7.0	8.040270694321455
5.5	6.646891056992478
4.0	4.625366141844622
4.0	4.1745198537720745
14.5	13.659107255119501
5.5	6.138799406874313
7.0	5.934949792174515
4.0	3.983725701787685
14.5	14.029656275669616
5.5	5.016349044735995
4.0	4.670845309524482
10.0	9.03514181827919
13.0	11.595437105118613
5.5	5.717326168566306
14.5	14.850647190883285
4.0	3.874078377772973
10.0	11.709285576892762
7.0	8.177385123237434
4.0	4.809007630801598
14.5	13.876942142902642
10.0	11.92125282259346
4.0	5.341145310834366
1.0	0.39146090930986965
8.5	7.312574891076981
1.0	-0.09314203920338748
10.0	9.903344367471245
8.5	8.073188060481378
11.5	10.671275030620496
7.0	7.38762394572587
11.5	11.595169810159623
1.0	1.7440630866709603
2.5	3.185380912713298
4.0	3.0375587989072494
1.0	2.271852209307064
7.0	6.622845386176594
8.5	9.313069273325722
13.0	12.394730895295687
13.0	13.266754616640902
11.5	13.025023663563417
5.5	4.217539426722834
13.0	10.777404009913596
2.5	1.5449390597100034
5.5	4.53061895370982
5.5	5.75055886968598
10.0	10.541368028175205
2.5	3.7571042207060676
8.5	8.433857577667819
10.0	10.421416366018958
10.0	9.581313012230375
2.5	2.9724412927562245
2.5	3.3623377083611103
13.0	11.325482131844728
2.5	2.857332898105268
1.0	-0.3383913852065623
4.0	4.170309717675566
11.5	11.817062992572065
5.5	7.842241545739123
7.0	8.520305347137004
7.0	6.195360229134628
4.0	2.1223152804472205
5.5	5.177925312837744
1.0	-0.029931729460619394
14.5	15.894116581273575
4.0	4.342948453062454
14.5	15.10823717176635
4.0	3.080322258640618
13.0	14.118092337708388
11.5	11.379888150908606
11.5	11.778454339421216
2.5	1.6453667811488193
13.0	12.151129218607682
7.0	6.507963710638673
11.5	12.118523025700867
11.5	9.89011764433626
2.5	4.241295424493655
7.0	7.601132332540244
1.0	1.2314400418906837
1.0	-0.431662415410353
11.5	12.59655613038811
14.5	14.479267773758535
13.0	10.847890894235688
11.5	12.256676680957215
13.0	13.741170710353883
14.5	14.886241214753579
11.5	11.441707121031264
1.0	1.4688645377132903
10.0	10.539298160911832
11.5	11.708579874900606
11.5	12.33598959389645
7.0	5.836193890262574
11.5	9.398961817003903
2.5	2.226077178888504
8.5	8.901167184523755
2.5	2.404433486427948
8.5	10.052044883166413
1.0	1.6465104709153193
10.0	10.89505036186534
10.0	10.837637426394293
13.0	13.69784096283849
5.5	4.8010387878091505
13.0	12.262462421830499
10.0	8.886807224729168
7.0	5.843848024589368
14.5	12.645978980137436
8.5	8.026983627636785
5.5	6.242371313232799
13.0	13.567341762595486
5.5	4.961882143083583
7.0	7.798730448028583
13.0	12.629032767516227
11.5	10.826172616229055
4.0	6.334032716431459
8.5	9.978764800830914
4.0	5.37235946406236
13.0	14.038685726532847
8.5	6.47061824097506
13.0	12.817716481231338
13.0	12.322925761196577
4.0	2.3809627331073395
14.5	15.39117970210006
1.0	2.3237548147158282
13.0	13.526716580978054
11.5	10.074117157939943
2.5	2.1417346462138345
13.0	13.343699685985687
8.5	9.052418865318986
10.0	10.751395349056846
1.0	0.1982371929987332
2.5	1.561078155957679
10.0	12.040502067899663
13.0	9.557934619427058
2.5	2.2212340720468022
14.5	13.176274903030944
2.5	2.783463775977096
5.5	5.732820956008304
2.5	3.999402855904032
8.5	7.736499356280918
11.5	10.752825001467542
11.5	11.49623075860938
10.0	11.51558277086241
8.5	7.320966437462785
14.5	14.227836828773858
7.0	6.74938132963769
11.5	12.71414354343963
13.0	12.550669704375096
7.0	5.393532846565768
5.5	5.719952411451836
5.5	5.659549942197044
5.5	4.739295628924331
11.5	11.090236732876601
14.5	15.654025898189726
7.0	5.725776893392266
2.5	2.8106469847692583
10.0	9.476581421549593
5.5	6.989859394435549
5.5	4.125357035015329
2.5	2.4837758334263724
2.5	1.780130567260056
14.5	14.758687697806053
13.0	12.40532819937474
8.5	8.940412943497131
7.0	6.572592890929931
7.0	7.191101377152882
1.0	1.6644691565145306
2.5	1.5954023708597833
1.0	2.0691278556758137
14.5	12.456889879163441
1.0	0.14661269056426085
8.5	8.418124086848769
10.0	12.386287065830622
14.5	13.992463628690553
2.5	2.566173242963121
11.5	10.447190845348468
2.5	0.2355270239480749
7.0	5.760263285336287
8.5	8.662798620006452
10.0	10.174571718547377
4.0	3.67279398387287
5.5	5.506275116291464
2.5	1.9955107844412634
13.0	13.218548674879159
1.0	2.408681114082118
14.5	14.38552365628093
10.0	10.388095852474855
11.5	12.234717700758706
4.0	4.591567185317147
2.5	3.717813003296908
4.0	5.625033273278573
13.0	12.196574421773851
8.5	8.515876191950708
13.0	14.062387655003977
11.5	9.515378617353868
11.5	12.544031853302057
5.5	4.212260882116271
10.0	10.252678342156846
1.0	-0.05995132078798027
13.0	11.604882542224056
2.5	2.6143388680127635
1.0	1.525533628270396
11.5	10.704806323613628
2.5	2.321948644911809
2.5	2.8821721010893393
5.5	3.9508534761439593
14.5	16.772751986378097
13.0	13.301329141893675
4.0	5.416232164653067
11.5	11.044765404791349
5.5	5.300673550788621
4.0	3.8258208928126987
1.0	-0.5136605025660097
5.5	4.938738726643327
2.5	-0.07135944691893359
4.0	5.849290253117509
5.5	4.214098013501237
8.5	7.881127679715863
7.0	5.479774831685931
4.0	4.206422513410931
13.0	13.85283107346761
8.5	8.416259470217787
13.0	10.619104494816206
5.5	5.61229604835389
5.5	5.238645940562602
2.5	2.1711244733410533
4.0	4.395528683371063
7.0	5.7898382194236895
13.0	14.442723325611444
13.0	9.54628732193956
1.0	-0.3732004562081599
5.5	5.638100466108497
10.0	10.983779812296106
10.0	10.571901797798635
11.5	12.828228068800065
2.5	2.867904496910974
4.0	3.179239600400262
8.5	8.862303234971053
13.0	12.186796058109856
7.0	6.749896503438822
13.0	13.825191732544509
1.0	1.2597339167534467
5.5	6.380207632316036
10.0	9.914440346417353
8.5	8.635956234724016
2.5	4.062692515449994
1.0	0.5581883917915735
13.0	12.968669159387943
13.0	13.336242227231637
5.5	5.8533334372433865
4.0	5.801355356925725
5.5	4.488841640057558
13.0	12.099536881668012
13.0	11.443828246183294
13.0	12.003280843857192
7.0	7.080039164049483
8.5	9.523439820111106
14.5	14.02362709503824
8.5	8.039763166680366
8.5	7.760308356248285
5.5	4.370464167674774
10.0	7.940663602696956
7.0	7.271420315187337
13.0	12.386895998870106
7.0	7.695032959832728
13.0	12.007831387361914
10.0	8.535258119972973
10.0	12.154424523231434
8.5	8.028077923665027
7.0	7.166645349270515
4.0	4.212299328388255
11.5	10.983730845179277
10.0	9.44000236869597
5.5	4.262715185588762
8.5	9.451256804415783
2.5	4.88038727472413
1.0	2.2729571402474438
2.5	2.50340533975072
1.0	1.7363940721701479
13.0	13.348014325752697
4.0	5.372629979784497
14.5	16.048532574287318
1.0	0.884772716920016
4.0	4.831856838378283
8.5	8.2669979490452
10.0	10.663549818353724
13.0	11.27536153822618
1.0	0.3780128143157475
4.0	3.4710212901998143
10.0	9.562369753950545
13.0	13.973810379636467
13.0	13.403293047794076
5.5	5.380604504620762
7.0	6.496336361384585
8.5	9.792082395772079
14.5	13.605529761189526
11.5	12.037262295619302
14.5	13.275768653879819
14.5	13.144963472288149
8.5	10.028821573437916
10.0	9.200804640576363
4.0	4.077467871332654
4.0	3.161931740334167
1.0	1.8917657179629443
8.5	9.984904005660496
13.0	14.00992099313206
5.5	5.499745291138095
7.0	6.504960795813951
2.5	2.0132781929533863
2.5	3.227656814421725
14.5	14.305167694845423
7.0	6.822805159162811
5.5	5.632274269061282
13.0	11.782786433912568
13.0	12.071960159819211
4.0	4.575718524204371
13.0	11.869879009042434
11.5	12.245727826362245
14.5	14.448790309378849
5.5	6.736754690929634
5.5	6.070660243005679
7.0	6.7269756700123375
14.5	14.463356360849307
1.0	2.221692767805816
11.5	11.846976563142153
7.0	7.589625943976254
10.0	10.993855037374423
14.5	14.02988945920311
5.5	5.326580447400544
2.5	1.7455253232570707
11.5	12.091144006184328
4.0	4.859086574730154
14.5	13.768127610698892
1.0	2.4623842317557854
8.5	8.514658206279345
5.5	6.3811669097413315
10.0	9.490133539050685
2.5	2.1367018650114264
11.5	12.060819802539326
5.5	4.727308416320174
14.5	15.47474916064679
1.0	2.629631167054028
4.0	2.8483496090480926
11.5	11.288002083795625
7.0	6.700013250326681
10.0	8.21690574775879
14.5	14.449544417312701
8.5	7.857414914123835
5.5	6.295163434007793
14.5	15.109552527462332
4.0	5.72440950467098
10.0	8.684526678491673
10.0	9.526891371154676
4.0	3.009020443569505
1.0	2.252088665995366
7.0	7.192317712823595
11.5	11.32191834984131
13.0	11.638657268934306
7.0	6.968248244785802
13.0	12.95536590194805
11.5	11.582415168123251
10.0	10.834874188511984
4.0	3.9819539476695587
5.5	6.624213373141865
1.0	1.1196492756619683
14.5	13.824209966700966
13.0	11.668810629497592
4.0	5.4243572850408865
13.0	10.928332346487677
5.5	7.006886465257725
5.5	5.658818506548037
8.5	8.778365050975996
8.5	8.97459513918201
5.5	4.902578969766749
5.5	7.818530276284296
2.5	1.49572313290662
2.5	1.624001240146062
8.5	8.018965312016368
8.5	8.90833342151518
10.0	9.675852414398637
4.0	3.8781145317143593
13.0	13.22468342955291
4.0	4.556788165729035
10.0	8.401054253508974
5.5	5.1473696101811734
1.0	1.3362668908294888
7.0	7.2971835576209365
11.5	9.684375026202604
10.0	12.016503565565621
8.5	9.418098320151252
13.0	14.866760500329399
10.0	9.66637109699174
8.5	9.850543574478278
1.0	1.719105072767987
10.0	9.362365315404626
7.0	9.329792149927902
7.0	8.563181265334649
5.5	6.767686888000733
1.0	1.4151219190751312
11.5	10.874863019803401
4.0	3.7183758797649187
7.0	6.262703535126458
8.5	8.280242465079215
8.5	9.643336786863292
8.5	9.480993729967926
11.5	10.5624254550933
11.5	12.65196640873827
10.0	9.650171080785707
10.0	9.207928820698998
2.5	2.800934534750511
11.5	10.51163827061389
1.0	0.08856465014850612
2.5	1.3149073204244386
10.0	9.202284056789928
5.5	4.015423262412321
11.5	12.285447593667662
11.5	13.775316651299232
4.0	3.197756748668332
10.0	9.134556958747115
10.0	9.829053048027532
1.0	1.4764336681773094
11.5	11.163578570420006
11.5	11.925982302471926
14.5	13.766654192092863
14.5	14.873518451287563
11.5	12.200050872992954
14.5	15.013057813275147
10.0	7.541085453360468
4.0	2.9721541377604668
10.0	11.251947815627835
10.0	10.023965402209933
10.0	9.406933595718034
13.0	12.73942106689814
10.0	10.271342036767605
10.0	10.758277358505817
13.0	11.938005422749868
5.5	6.324354673811446
10.0	9.765207979554415
7.0	7.3755200372607925
4.0	2.678009226738582
4.0	3.894797927490328
14.5	15.584729419353124
5.5	6.709869403497756
11.5	13.462736786386905
13.0	13.181412960791254
11.5	10.466720409065102
1.0	1.0475007763445523
8.5	9.939752564835945
14.5	13.776200769696835
8.5	8.295888537862695
4.0	5.403747582287916
14.5	16.33376459401035
2.5	2.554231384820474
7.0	8.496688809623915
7.0	7.032391019931587
14.5	14.626766022512024
11.5	12.059220454083844
13.0	14.038101397811658
11.5	12.040879349074036
10.0	10.254121776636214
1.0	1.7802192942669754
10.0	10.635536607746271
5.5	7.171680832671013
2.5	2.3203020437042854
4.0	4.516822931562396
4.0	4.528623842056186
5.5	6.445298909516892
2.5	1.4988810947611995
7.0	4.721651727334335
8.5	9.588112226829674
11.5	12.296253302309614
5.5	4.48002556727278
1.0	2.8945243237428544
14.5	15.76154016700383
13.0	12.682599406949123
10.0	9.398379058211805
8.5	7.570917890477557
11.5	11.130928866858374
4.0	4.971696734522904
5.5	4.24836066555704
2.5	4.484140220549219
2.5	2.136010067677757
14.5	12.914121945549919
14.5	15.599162150392099
13.0	13.27219041568728
14.5	15.533316506506859
4.0	4.056726685662676
1.0	-0.01603610528038346
14.5	13.561357145817125
7.0	6.359583493001326
7.0	7.530415980610256
4.0	4.355902339773621
10.0	9.776632893172692
8.5	9.341746950668398
4.0	5.746089343509247
4.0	4.8463159010069905
5.5	4.104972253088068
7.0	7.7166290824270085
7.0	5.695128982742323
2.5	2.6581129451510055
13.0	14.595679603215304
5.5	6.246663579627918
4.0	3.5292602330830567
14.5	14.594967061943827
4.0	2.2026762499450765
8.5	7.373640363341985
4.0	5.198019344123651
1.0	-0.09292221413092205
14.5	14.367307887839914
1.0	0.7930983058225458
1.0	2.5718806580898868
5.5	4.5112786347251355
2.5	3.8603637946328453
4.0	4.072916234646381
7.0	7.887579341985415
11.5	11.885247165122816
7.0	8.21869844892046
11.5	10.814940917025673
4.0	3.72525514014258
4.0	4.108862781984637
14.5	12.994841095180817
4.0	3.6780369928146825
7.0	6.25056274914035
13.0	11.124378304586283
10.0	10.315956596330553
5.5	4.429231383231963
1.0	0.07615562524412944
13.0	11.162451026979676
10.0	10.111960319733521
14.5	14.567377187430147
7.0	8.389908615728933
14.5	15.016258594031946
10.0	9.463898080556918
13.0	10.847091722531943
7.0	6.446578596162255
8.5	9.433090159346337
4.0	4.864180503185023
4.0	2.980704625577908
10.0	10.84606343959504
1.0	2.2008786614238067
1.0	1.425287359935623
4.0	3.3026814530014077
13.0	13.168809039107991
11.5	11.523999664167096
5.5	6.0405864812208625
5.5	5.141309705638282
11.5	11.240581882674137
7.0	5.63863620535917
7.0	7.3203323140780965
2.5	1.8452190127615078
10.0	10.103021551470848
13.0	13.192531117076193
11.5	12.08040364464676
13.0	11.894679574860731
4.0	2.8606093417298704
8.5	7.495410351314739
10.0	9.289526951580132
1.0	0.27169119031099676
2.5	0.8869115164833046
8.5	6.745937815192286
11.5	10.466068533084247
2.5	3.169288919092073
5.5	4.709954048901883
11.5	11.487117768151784
14.5	12.503185921604038
8.5	7.148406104584475
7.0	7.304008332987459
8.5	8.086107204893894
11.5	11.316754892454334
10.0	10.112108737784558
1.0	0.6571056159160729
11.5	10.823213526534376
8.5	7.821805092003649
5.5	5.170697562961218
10.0	9.291020842778947
11.5	11.284187929460073
7.0	7.417273092179755
10.0	10.401740850759472
11.5	11.463092154807576
5.5	6.381671448253298
1.0	-0.5129443677188923
14.5	15.254541331573844
5.5	5.552453323206051
4.0	5.73758549943998
2.5	1.6923906568642149
4.0	4.383584299972861
5.5	7.431752142180626
8.5	8.970529839461284
10.0	8.871415354481641
1.0	1.371749475477925
4.0	4.001204314585005
2.5	3.621955072678354
10.0	9.32496400198591
10.0	8.641449417085939
8.5	7.529135799629065
7.0	7.399711847281016
11.5	11.726265801539995
8.5	7.346770912510299
8.5	9.171454142556986
14.5	15.111016920141353
14.5	16.170215782487638
8.5	6.946367375644499
10.0	10.102309486576392
11.5	12.29815041566575
2.5	1.7047528250244715
14.5	13.638892244801731
2.5	1.679511039546208
11.5	9.944013789374031
5.5	3.684131442295434
2.5	3.155041857451751
7.0	6.3348653661308045
4.0	3.322974629074032
7.0	7.496087223218742
13.0	13.572924844187174
8.5	8.167573401117387
4.0	3.664521864508045
2.5	3.0289921272206133
7.0	5.632000538879076
14.5	15.618415637900462
5.5	7.01841721585318
11.5	10.572975463853679
5.5	6.237567233302457
2.5	2.607830635239662
14.5	12.760623410020093
10.0	9.63211430932009
4.0	3.2724049240149418
2.5	3.286870974548087
14.5	15.236643499295807
8.5	9.713067818453576
10.0	10.044023513859132
1.0	0.9763648973562936
14.5	16.017289387616053
13.0	13.576736612831665
10.0	10.042199491342037
13.0	13.434162869321828
14.5	15.50760226552788
1.0	-0.5314347399952062
4.0	4.626811034398407
4.0	4.15700011138449
8.5	7.58233002827583
7.0	6.84730429445738
7.0	6.944963256649262
10.0	7.7780744673362525
7.0	8.301935393935125
8.5	8.71628796548679
8.5	6.685957325319007
11.5	12.778383802805292
10.0	9.34235137167741
11.5	10.633292773398308
11.5	11.670767499710712
11.5	10.960571234019108
1.0	0.7427236368504673
11.5	12.76047546247696
1.0	1.821446681259034
11.5	12.373277629863058
11.5	11.806217565027442
2.5	1.2766270221920533
11.5	10.853793739244745
2.5	2.52747294117289
13.0	13.765940287537367
8.5	9.140264934281443
11.5	11.17398593970377
4.0	5.052040487318577
8.5	8.676708726686549
8.5	9.004720237438445
2.5	2.545953854486508
5.5	4.872522023790763
2.5	3.255799696064074
8.5	7.080631085185217
10.0	10.354357048488778
10.0	9.336640352105267
10.0	9.363713224607192
8.5	10.139409084190126
7.0	6.6340516416618405
11.5	11.490151534612998
13.0	13.445242942807509
7.0	5.2440352135917365
10.0	9.184792047795623
14.5	15.899845480939522
1.0	2.4308548325674977
14.5	14.073381307630084
10.0	9.93976628013096
2.5	2.5700452428959317
10.0	10.115456559730339
8.5	8.809587425581263
2.5	2.6509424889972313
4.0	3.6737107337493047
8.5	8.301319732284306
5.5	7.308387058517301
4.0	2.4465659639370205
7.0	7.724073129414588
1.0	1.6852181496382024
1.0	0.09751070690981478
2.5	0.22962510263723335
13.0	12.25114456827602
1.0	1.0120973712927377
2.5	1.977733801850432
7.0	7.463831828198769
8.5	6.532826702019232
2.5	0.7984739715664231
14.5	13.84442027640037
8.5	8.600550740472032
4.0	4.3468309338105975
13.0	13.12260784171899
14.5	16.890738332403423
11.5	11.685348155547228
7.0	7.852140975238946
14.5	13.910525892042475
8.5	9.614537094861612
4.0	4.433786755183833
4.0	3.0604526456298
2.5	2.3696605218780578
7.0	6.938092498004572
1.0	0.3962742457836076
13.0	14.065850251398505
7.0	7.307317717865565
13.0	13.743200118486099
13.0	12.299864274072485
8.5	9.276943559002202
2.5	1.908864938180451
14.5	14.061904623927896
2.5	3.3761431541805114
4.0	2.757238924387391
2.5	0.9116236237041682
5.5	4.745516127048094
13.0	13.325169606128615
2.5	1.688128454213715
1.0	-0.40943186490387906
10.0	8.714605421893967
13.0	12.567250149132981
