3.0	2.2714894526148695
5.0	5.7678660666832124
1.0	1.6308112153581624
4.0	3.4893570181355926
5.0	4.490244964066815
4.0	3.5880473426282267
1.0	-0.36286550727183364
2.0	2.1081985137523755
5.0	4.720230869264124
3.0	3.29096875013088
3.0	2.0810885465528353
3.0	5.028557105455987
4.0	3.2061019593863325
5.0	5.3849729841970175
3.0	2.4170169868359888
1.0	1.4717279834785661
3.0	2.6256028180304356
4.0	4.245201512383189
5.0	5.8735176693800355
1.0	1.8282169795004692
1.0	0.9941085941522437
3.0	3.7902135896754223
5.0	5.2825209311844565
1.0	2.8681722654849553
2.0	2.221020287244868
1.0	0.902134288341659
1.0	0.8156789120952418
5.0	5.146597713239138
1.0	1.1188914742281928
1.0	1.3088800629514017
5.0	4.162324902127356
5.0	4.936871126336912
5.0	4.4658338415179175
5.0	4.27357907118427
3.0	4.074241505955393
1.0	1.1798086712384888
2.0	2.7751138008118836
1.0	1.0457210752099362
1.0	1.1772016360839896
3.0	2.964031736487539
2.0	1.3844720562400772
5.0	5.10566397536655
2.0	1.0601100851551073
1.0	3.029275442778373
3.0	3.934744725443055
3.0	4.436635779424765
1.0	-0.19972740578616666
3.0	3.5614767343887896
3.0	2.5337553474499357
2.0	2.715502393905184
1.0	0.9916136048847255
5.0	5.193539673051081
1.0	-0.06223133790186974
4.0	4.299055635058748
1.0	1.8220470242694928
4.0	4.169577867835171
4.0	5.229271623051544
5.0	3.581684982042952
1.0	1.4276691037240923
5.0	4.956859579115072
5.0	3.5184675845713063
5.0	5.062259208653431
2.0	1.4625764000724157
4.0	4.749587446088509
5.0	7.197632992179379
5.0	5.199839436340383
3.0	2.8842535881989795
1.0	0.1954762863953864
1.0	0.26265985263159675
3.0	3.5724378135765207
3.0	3.0069639458748565
5.0	3.286113720641494
2.0	0.4851244785409632
4.0	4.195148652449999
3.0	2.2175990205962095
1.0	0.30601722725625957
5.0	6.3540281686911175
5.0	4.998933222170151
4.0	5.650911602347181
5.0	5.364666737766051
5.0	3.930122844179953
3.0	3.480074568165908
3.0	3.0401298268794057
4.0	3.7090039761765645
1.0	0.5175051449685508
5.0	5.457931771322617
5.0	4.230083184675537
1.0	-0.20440427262388505
5.0	4.898835196287276
4.0	3.5151910749208017
1.0	1.8904590058130908
1.0	2.6944743969216045
3.0	3.009790972469363
4.0	3.7084440998361905
5.0	3.8572055064598914
2.0	2.5032782518893555
1.0	0.2638070614717518
5.0	4.626473806863298
4.0	3.261531031140883
4.0	4.852032702892932
4.0	3.5161229570634154
5.0	4.998883788490749
2.0	1.1822262063633544
2.0	1.426237719804821
3.0	2.1806619094513238
2.0	3.361910818908166
1.0	2.59856549695696
5.0	4.041752965852122
1.0	0.8716009896214474
5.0	3.8435026678108457
3.0	2.2545093165197834
1.0	-0.6070674541736911
1.0	1.1798928240676663
4.0	5.086443569232755
3.0	2.6000304211485554
4.0	6.85410757545584
5.0	6.047880495244424
1.0	1.548519512348814
4.0	1.1896937492194204
2.0	2.7780972054073043
1.0	2.382009507519911
3.0	3.9323097664482627
3.0	3.0351188834686047
4.0	2.764571127164995
3.0	1.8387262812489036
1.0	2.7576189167499416
3.0	3.5667230183779415
1.0	1.004613133441885
1.0	0.3433178304006237
2.0	0.8554397682542727
2.0	1.4268519193921643
5.0	5.108002425136176
3.0	1.8852767161857376
3.0	3.24861846822975
4.0	4.435980290826378
1.0	1.3573551858811537
4.0	3.0421124547838394
5.0	4.970196743019464
1.0	1.0879821456552272
1.0	1.1353675877411944
5.0	4.83841340224318
2.0	0.597704103432871
2.0	3.0770544521272063
1.0	0.6916836742798029
3.0	1.711121086564594
2.0	3.693886359830512
4.0	4.742350035815573
3.0	4.276698777760056
3.0	1.4095595776266976
4.0	4.17388063495087
1.0	0.17748046342435742
1.0	0.8629545249165791
2.0	1.4226542394585886
1.0	2.302827599927145
3.0	2.1207345303239014
3.0	3.1453195631808666
5.0	7.522089938646155
3.0	4.222126940229128
3.0	3.386825306851181
2.0	2.828726259150568
5.0	5.1865771542797425
2.0	1.0279778096640833
3.0	2.6562800970966176
4.0	5.386996524253066
5.0	4.427154440561677
4.0	4.27566754542892
2.0	2.129052152497123
5.0	4.15862089391625
2.0	1.6648134380997008
4.0	4.718369709854375
5.0	5.58475325048917
3.0	2.0010678113433435
5.0	3.9320772329696623
1.0	0.8115662295892914
4.0	4.4054156545525744
3.0	3.810905686653899
5.0	5.123233498600815
3.0	2.5494339984946643
5.0	4.129837258152374
1.0	1.4147380173646393
3.0	1.9808166356490498
3.0	2.2643644524240907
5.0	5.349245768368907
5.0	3.3593572117849746
5.0	5.211360288795773
1.0	1.830156011630692
2.0	0.6333071358835372
3.0	5.866172360943713
1.0	2.185411628682587
5.0	4.706096785269222
1.0	1.9134247342657047
5.0	5.233083565567384
3.0	4.282631547811347
3.0	3.519409043787645
2.0	1.4361157327789709
1.0	2.329541056895022
3.0	3.345544489100684
1.0	1.3800310600996761
5.0	6.977748730621809
1.0	0.36144498324389673
5.0	6.092315848210492
5.0	4.751599266884745
5.0	3.614121914124988
4.0	6.200586096296058
5.0	6.716013430845244
1.0	0.5314560755292494
2.0	2.6444721471437824
4.0	3.6471101662875265
1.0	0.6736638980565424
3.0	2.267799909601933
2.0	0.8030261367921117
3.0	2.4632964444095085
3.0	3.375578370401923
1.0	-0.8895453985920785
3.0	2.406726097213415
4.0	4.347125368330849
3.0	4.062547705216704
3.0	2.653655846783012
5.0	4.257496682585779
3.0	4.853514919414648
3.0	2.853716914724776
2.0	2.8666648829226387
5.0	4.5932222841248
4.0	5.243912958959886
2.0	0.8884786940595426
1.0	0.5415428422832449
4.0	2.1371128834158877
2.0	3.4791280041405352
2.0	2.404368626930353
2.0	1.2714928434337458
5.0	5.849404867639925
2.0	-0.18443396169141035
2.0	0.6741912101342056
5.0	5.244140170016789
1.0	0.4394671962633584
3.0	3.6361125070565876
5.0	3.3549125599916465
1.0	0.9659801616928168
4.0	4.1267375997851365
4.0	4.4512523484350845
3.0	2.480457962231257
5.0	6.087203569300535
2.0	3.8762342202296747
5.0	4.587536144282187
3.0	3.0094245845896594
4.0	3.437099698772916
2.0	0.9871019812734456
4.0	3.477499881511996
5.0	5.377793812950533
1.0	0.3392599178987854
3.0	4.4058246405791035
2.0	2.8205146338359355
2.0	2.3289154727331507
4.0	4.226888355390345
2.0	2.603782762298365
5.0	5.022611574220051
1.0	2.1861283538954606
4.0	3.930671125405094
4.0	4.137387697232798
1.0	2.1516400679312944
4.0	4.642530124441624
1.0	-0.33306201272685776
4.0	4.476416712574994
4.0	3.4871983537855606
2.0	1.4874331217727232
2.0	3.046085934518299
3.0	3.3082557429828867
4.0	3.6644866470823114
5.0	4.153651026856981
3.0	3.846640436789389
4.0	4.188717823930134
5.0	4.430551401073675
1.0	2.1306403525850586
4.0	3.487745731177003
1.0	-0.2677277677166592
1.0	-1.1814209553687856
5.0	4.96748778834037
1.0	1.0161324336363966
2.0	2.9849636626569076
1.0	1.5890159438645606
1.0	2.3923280164267933
2.0	2.02199547345896
1.0	3.087527596938257
3.0	3.691578435905809
1.0	0.7716555832717319
1.0	0.8076840240571022
3.0	2.2127456711017848
3.0	4.813338615225486
5.0	5.282477743809691
5.0	7.117069743986589
5.0	6.381944424950813
4.0	4.94640605045448
2.0	2.3845859547408153
3.0	1.9377660712408273
4.0	6.55626425277733
3.0	4.388291086830592
5.0	4.374275056963798
1.0	0.010433314983400055
5.0	5.6244022326214544
5.0	5.062844618838078
4.0	4.340570067787359
1.0	0.11926652627558498
4.0	3.7897659483051305
3.0	2.6818946511916226
3.0	2.696578607841643
4.0	6.125694779132951
2.0	-0.06724065550651837
1.0	0.7200104946680086
2.0	3.1228481941848707
1.0	-0.9016531515800434
3.0	4.4974179151045695
1.0	1.0705180301257349
3.0	2.0735568699162195
4.0	1.9027224615148328
1.0	0.4801680665280621
3.0	3.981442396275592
4.0	1.6547853838213555
5.0	4.209450950698048
4.0	3.514800299160562
2.0	3.084573338572947
3.0	2.0967564369638323
4.0	3.598469025353441
1.0	3.0428322040386755
4.0	5.773192009953554
5.0	5.070627546779272
3.0	3.2431245956289625
1.0	1.0008844906641636
1.0	1.131004453482564
3.0	2.608294123904707
1.0	1.5473808200171018
4.0	4.948306964805686
1.0	1.8439364690202646
4.0	6.1244507193365845
1.0	1.272226573047149
4.0	4.037456615839457
5.0	4.128305803712875
4.0	4.775195979328811
4.0	3.572042461438524
5.0	7.317196321148739
5.0	5.2342976228281515
2.0	1.0875485618719436
5.0	3.637201492241657
4.0	2.2963273155409967
1.0	0.8844360242629145
1.0	2.0485335389633974
2.0	0.9904114529391859
1.0	1.6182790820845068
4.0	4.191198603817459
4.0	5.191382545135635
2.0	0.8145488296130583
1.0	-0.3328949800510106
4.0	4.339163241186115
5.0	4.960542469092464
3.0	2.5655741230684277
4.0	3.3850012961449316
5.0	5.435781374567933
4.0	3.44869290006622
5.0	3.843921274166753
5.0	4.792415726742188
4.0	3.5787172794655735
1.0	0.8840582197432442
5.0	4.60292523913003
1.0	1.2442826219061098
4.0	4.913243324012306
1.0	1.4004537171731293
2.0	3.034436716628281
4.0	2.867755225549342
5.0	4.753158045140253
4.0	4.8522597572645685
1.0	1.2858819000813275
3.0	3.7472188230973584
4.0	2.2985000869243812
3.0	3.63485220903373
4.0	2.7847312698314797
1.0	0.8052497892519869
3.0	3.8219555236100207
1.0	0.796049104810508
1.0	2.2938676705506866
1.0	1.1394723640022035
5.0	4.533170398642463
2.0	1.270920362509218
2.0	2.280741331457409
2.0	2.7360263269196783
3.0	2.5542844045163298
4.0	2.8264759272489877
1.0	1.9580079010568967
1.0	1.6928034733666926
2.0	2.4947041347335457
3.0	2.385254134252653
1.0	0.2727954860566192
4.0	3.3320774584005615
5.0	3.3827374917688866
3.0	5.397834997310392
1.0	0.8820135284564116
2.0	2.2787275592662626
4.0	3.8948577340482298
3.0	1.9151377854855725
5.0	4.0184838118778785
3.0	2.578288395691768
3.0	2.547027695520116
1.0	-0.24978831564581938
5.0	3.7295129415655492
2.0	1.6582061019856245
3.0	4.934727241283752
4.0	2.490502744521693
5.0	6.3185138680823725
4.0	2.4738255206275768
4.0	2.3659302287305017
3.0	1.764204755273466
4.0	4.353911713320762
2.0	2.7066323504732965
5.0	6.875225552323496
4.0	4.274829978195451
1.0	0.2884665512271407
1.0	0.6361682082193794
5.0	5.236229833135406
1.0	1.7994847391749433
5.0	4.873586135503647
2.0	2.8268463611823966
3.0	4.015450210811186
5.0	4.033037494942679
5.0	5.671783447678533
2.0	0.797735217472783
2.0	1.5685588245725428
1.0	1.732185257311896
4.0	4.455214733629067
1.0	1.7541206428231702
3.0	1.4268163019619626
3.0	1.927900260854102
2.0	1.2592548342268834
5.0	6.314603374847515
1.0	-0.4340553406741663
2.0	3.2018046858565667
4.0	3.6923974028059963
1.0	0.9193826433830193
2.0	0.4443678609774666
1.0	-0.6223373125657197
4.0	5.580058075988921
4.0	4.026192628242721
1.0	2.414343060802053
1.0	0.8779740677595207
1.0	1.3384491234704032
3.0	2.979488339389381
4.0	2.2293377194439126
2.0	3.602456493820131
1.0	0.9243307819298848
2.0	2.450799797639003
1.0	1.549157960860638
2.0	2.2273109323417613
4.0	1.708990393661606
5.0	4.886200905344595
2.0	1.6041202041526728
2.0	2.5957258718607754
2.0	1.7924169183037721
3.0	2.925877196840962
1.0	2.5704777341905354
5.0	5.95538890824947
5.0	5.693839474918958
5.0	6.914063541922616
4.0	3.1597348306018294
2.0	3.79508210725142
5.0	6.005350665158227
1.0	0.5459217346263845
1.0	1.0108190753127395
3.0	1.8251105472289089
5.0	6.539828487889192
1.0	1.3030128575623574
3.0	0.898174319736631
1.0	1.8544011289166134
4.0	3.215030797392924
4.0	4.416170290833944
5.0	5.960010313140968
5.0	5.497508363488865
4.0	4.227238883577065
3.0	2.955663728130446
1.0	1.8113242187778678
5.0	4.6894219655558995
4.0	4.259996618936705
5.0	6.718405780017568
1.0	1.9800929288854474
2.0	2.9086559974825508
5.0	3.6586083896247783
3.0	4.371418256426055
3.0	1.4786794892526305
1.0	2.030349865947452
5.0	3.9571316187606875
3.0	2.8372157068127413
1.0	-0.4623471604839553
1.0	2.2248483512608175
4.0	3.686769568864677
1.0	0.7226993637550172
2.0	1.3460716211206225
1.0	3.076361074246738
2.0	2.1730138197592184
4.0	3.4151411660711184
2.0	0.38766482682384873
3.0	1.6411312027890383
2.0	1.7569599449457556
4.0	3.792795092521047
2.0	1.9608225342941823
1.0	1.151950746147302
5.0	5.738598793319153
1.0	0.8078744825580977
3.0	3.3211823495731316
3.0	2.886316681713347
2.0	3.457466850915294
2.0	2.061024979300637
1.0	0.6441024679353183
1.0	0.9298478211590047
2.0	1.4197161820948896
2.0	1.8211745186271808
2.0	1.7152676880238222
1.0	0.9926775422885932
3.0	2.9614222816725806
4.0	2.7557783126668403
3.0	3.0185508844983584
3.0	1.4264678399206006
3.0	2.8912798656429834
1.0	0.5045500072193234
2.0	1.4260192350043912
5.0	3.9223668936116756
2.0	2.3508260599576407
5.0	5.650584321864015
2.0	2.6759475912403596
2.0	2.4610419841148667
5.0	5.11481333075533
1.0	2.112587393115304
1.0	1.1881973276895696
4.0	4.284570770452797
4.0	2.2694090914687886
4.0	3.669779724834399
1.0	0.9123087413377564
4.0	2.586252726538209
2.0	1.7213476124345308
3.0	3.8082284665876363
4.0	5.714377557367008
3.0	3.7686913851677772
2.0	0.35646272941726753
3.0	5.1565672308948045
