2.25	1.5936588123216813
2.25	1.188411867893732
3.5	3.5130664728295966
1.0	0.39491644464282194
3.5	4.169102107727378
1.0	2.0345433764949137
1.0	0.46188516688947
1.0	0.10254774361159869
3.5	3.501415244786373
3.5	4.051512879785005
1.0	0.29254198709344015
1.0	0.5928063154053547
6.0	6.655197431782305
3.5	3.06169430281723
3.5	3.6048612075301496
4.75	4.143384974614475
6.0	6.726656948620921
6.0	5.027473042004685
4.75	4.992259507155994
4.75	2.773678983831376
6.0	6.027885381222004
3.5	3.714072113225863
2.25	1.683824085871711
6.0	5.844310339837863
2.25	1.7723198166220238
4.75	5.2834116223787575
2.25	3.1668025017323362
6.0	6.360988395956111
4.75	4.8508487628907
1.0	2.059888229382187
3.5	4.992900734406445
1.0	1.6102621512722681
2.25	2.5607133505909667
2.25	1.8016787061911683
1.0	1.5008658137281323
3.5	4.158585887950961
4.75	4.76590233592123
6.0	5.380795500322119
3.5	3.9644271489324616
6.0	6.435561699509775
1.0	0.6212152270757666
4.75	5.062537626814447
2.25	2.546152786312222
1.0	0.9234644295551085
3.5	2.8417938175580457
1.0	0.6492046225819957
3.5	3.3808641463843108
2.25	3.8094705705427527
1.0	1.7590732766270314
4.75	6.040488438330078
1.0	1.4780705722897998
1.0	0.8965225338621587
2.25	3.171795947594395
6.0	5.872111088134965
4.75	4.630131254145689
6.0	5.377271385276568
4.75	4.40380938703668
4.75	4.565213596312465
2.25	2.745532621357734
3.5	3.482453038833932
4.75	5.494160388119634
3.5	3.225206669997389
4.75	4.3830106401538655
2.25	2.5552199983579893
6.0	6.134042531587119
6.0	6.88713223433124
3.5	4.88698318280813
3.5	3.0008612896839497
3.5	3.2834119904364667
6.0	6.097898885566139
3.5	3.821240581930543
3.5	4.526199945784915
3.5	3.790204628250288
2.25	1.4477794538272575
2.25	3.0366476401965876
3.5	4.2723011780992834
6.0	5.968576501811099
2.25	1.8563273152699686
6.0	5.229845679569424
6.0	6.123418036232094
6.0	5.724353579839873
3.5	2.888402869379262
2.25	2.0297579380423345
3.5	3.6208294340055094
2.25	2.002470380622787
1.0	0.2984757653396506
1.0	1.081630711942402
4.75	5.186789082390605
6.0	7.130248196200522
3.5	4.750284334792523
3.5	3.610595585463162
1.0	1.4140880314680984
6.0	4.650209525756924
6.0	5.177759166011918
1.0	1.0697658281920064
4.75	5.529062575895025
4.75	4.977799995427718
4.75	3.8390179264072053
1.0	1.2510088217991913
6.0	7.428511322737009
2.25	1.7784486549893235
2.25	2.1009131533572147
2.25	3.266758490623017
4.75	6.212932010059691
4.75	4.665125810397262
2.25	2.6984340405861373
3.5	3.7163699620498774
2.25	1.2765658580080894
2.25	2.5996067571551533
6.0	7.301047295626981
1.0	1.4369167407267418
2.25	2.500763814490541
6.0	6.678795585424919
1.0	0.6166378255826492
6.0	5.0031789916071645
1.0	0.14969486897270967
1.0	1.504411853225354
2.25	2.5330139420036617
4.75	4.116495697363488
1.0	0.26300715005483877
6.0	5.728120049382875
4.75	4.103223754998577
6.0	6.557751108482517
4.75	5.840449612903486
1.0	1.4410859084060539
3.5	1.9038489323897347
2.25	3.1177841937340456
1.0	0.010294245236536215
3.5	3.7284218657747465
6.0	4.802632344944451
6.0	6.301120325087342
1.0	0.746906899396128
3.5	4.187931274455524
1.0	0.8143293086228183
6.0	4.967861798829169
3.5	1.7869406828392935
4.75	3.8721999115387113
4.75	4.77330428301639
3.5	3.6686447807229356
1.0	1.5838741100345972
6.0	6.732534399190602
3.5	2.9496275724740384
2.25	0.6865628303858158
3.5	4.752089824514096
3.5	3.6520754972559653
4.75	4.225759487330691
6.0	6.435312533960232
3.5	4.792472682632493
1.0	0.9141946669435924
3.5	3.940356486817679
3.5	3.9320269001506767
4.75	4.530465120431603
2.25	2.9928333240242724
6.0	6.0412779418092155
3.5	3.927968114081219
6.0	5.270238758791872
2.25	2.654929994576042
4.75	5.1986930153750395
6.0	5.883286694334772
4.75	5.691397295827743
4.75	4.65086699118075
4.75	4.628370242670724
3.5	3.4513981936479157
1.0	1.0430978623588276
2.25	1.5418946773923072
6.0	7.960581597975007
2.25	2.46544302545816
6.0	5.483642393813772
3.5	4.2086818661430785
4.75	6.083864755295677
4.75	4.01348644815147
4.75	4.652194742972076
4.75	5.46552335724578
1.0	0.9965234903086393
3.5	2.48508682670892
3.5	3.0254976477303845
4.75	2.790031567789863
4.75	5.208452026753009
2.25	3.010746369422472
3.5	3.7079901050288187
6.0	4.716821057094328
6.0	5.723032480521691
1.0	1.389910716915939
1.0	2.40727091876469
1.0	0.8958961609313377
4.75	4.452689131100192
2.25	2.2503407034106444
3.5	3.6697041004879107
6.0	7.591798737979268
4.75	4.264779530045417
1.0	0.3744839860854613
1.0	1.7676699561608147
4.75	4.710444989538812
2.25	1.9192971220020376
1.0	1.651277603101789
4.75	4.032327272137406
6.0	5.907921362858299
1.0	1.2059950607475673
3.5	3.0528848649154368
2.25	3.216348900831547
4.75	4.19197561094599
4.75	4.177074553767951
4.75	5.7199424161808095
1.0	2.73015520848646
3.5	4.777306235592376
3.5	3.3419739010051384
2.25	2.7740029007715292
1.0	2.8596469749371325
1.0	0.8354631161382498
6.0	5.341405280802369
3.5	3.1572789317391696
2.25	2.281717313583584
3.5	4.21306435489573
3.5	4.0132801233423665
4.75	4.864194059114462
2.25	3.334750346842778
3.5	4.674956353264156
1.0	1.9170797387639325
6.0	5.6696527049401695
1.0	0.825451092458583
2.25	1.6162442497918799
6.0	5.057713469581428
2.25	1.7437287121281313
1.0	0.08915997166080514
6.0	4.9778976518634135
2.25	1.4733754365372174
2.25	3.863515500678493
6.0	6.591313221128815
3.5	4.277449772822811
3.5	4.320364292201341
4.75	4.943318221539939
6.0	4.399181209344644
3.5	3.6186430559991773
4.75	4.014027176706595
2.25	4.272067467973591
1.0	2.7020190279089613
1.0	1.3375155148027487
1.0	0.7939885251388369
4.75	5.1374740794594835
3.5	3.2735424183661763
4.75	3.835777838040992
1.0	1.5459482820832744
3.5	3.7159344958892797
3.5	2.389976330025613
6.0	5.342114716823082
2.25	2.7615943372710943
6.0	6.042859334574921
1.0	0.9623072550381995
4.75	3.773095074002317
4.75	4.397973962728326
3.5	4.112062084412403
4.75	3.776502449813054
6.0	6.386795385487458
4.75	6.233850904894783
6.0	6.189290516406436
2.25	3.413716937386669
1.0	1.7714325450014698
6.0	6.52587569380885
1.0	1.4035198002232647
6.0	5.400873359816324
3.5	3.347477716117287
1.0	2.0087789194251195
1.0	0.8964715083747319
3.5	3.7683033514978295
2.25	2.174800398645293
4.75	3.846075423150825
2.25	2.0794853571803156
3.5	2.0426403911215347
6.0	6.170872265276312
6.0	6.228921139042763
6.0	4.597209654262511
2.25	3.3562036025378266
3.5	4.5569220834824975
3.5	3.4915073947913497
1.0	1.080130082828486
3.5	1.9497344428652654
3.5	3.7082292424647907
2.25	1.8841011658074474
6.0	6.626371313213891
3.5	3.8585820122967553
4.75	6.623667743494448
1.0	1.0513028974538015
4.75	3.653855160430494
4.75	4.199038486033288
3.5	3.5086900622443755
2.25	1.2978108933116392
4.75	3.469606209029346
2.25	2.4264613323130426
4.75	5.072720196768255
4.75	4.646856292659526
1.0	2.1722395732905584
4.75	6.236794235891921
4.75	5.082509157936398
6.0	4.86060206076424
3.5	3.563233652827704
4.75	5.178234160806069
2.25	2.335326705126355
1.0	1.3844960771046395
3.5	3.4565134829692346
6.0	6.3439976861901854
2.25	1.7717203443287146
6.0	5.0922479262493745
4.75	3.876437591472611
6.0	6.868734318959438
6.0	7.050659622336883
6.0	6.130986301384429
2.25	2.7377052838827467
4.75	5.427237759609175
6.0	5.643547153962285
2.25	2.2099071457157704
1.0	0.06759813399814774
6.0	6.988715276311874
3.5	2.763782089792671
4.75	6.048494865955995
6.0	5.276479115487284
2.25	0.8702089329625804
2.25	2.4907675580898605
3.5	3.1195607931150624
4.75	4.416442429995862
2.25	3.07312691801104
4.75	5.056999614195175
1.0	0.9824360359280142
4.75	5.012902117438073
2.25	1.5008367187727154
1.0	1.2066792817611167
2.25	3.5791785400279794
4.75	4.86748926142275
3.5	3.2285438218515696
4.75	5.332974829642718
1.0	-0.27840322797200123
3.5	3.7227495816912834
3.5	5.077379427751893
3.5	3.966293476037161
3.5	4.496231479512886
1.0	0.7371916781816543
2.25	1.9863679334146471
3.5	3.610190743543069
3.5	2.4584734079084614
1.0	1.3419471002520358
6.0	5.516507643290166
6.0	4.785360161593046
2.25	3.3312390878421283
4.75	4.970696868010423
4.75	4.120481261692288
4.75	5.0223539541357765
3.5	2.979946098206703
4.75	3.529085486386487
6.0	5.494490503127456
2.25	3.288935149390336
4.75	3.1499788143453062
2.25	2.703973076095194
1.0	0.0052926583228244395
1.0	2.188463729782382
1.0	0.21935191781624375
1.0	0.7217877659219254
1.0	0.3135788553085481
3.5	3.709889498594668
3.5	4.837421864021055
2.25	2.1882310358929207
6.0	7.2021011053301045
6.0	4.352059355818367
6.0	4.628343412442913
2.25	3.6826610873968715
4.75	3.913488387291708
1.0	1.3350973426120722
6.0	6.619910620566254
6.0	7.252777948762795
1.0	1.3521026266622684
4.75	5.420422290342266
6.0	5.884094749099325
3.5	4.247687807403932
3.5	4.413142981660837
4.75	5.0446896213573265
3.5	2.3519768209564678
1.0	2.8310193627118863
1.0	1.2018074863912862
4.75	3.8606085500519347
1.0	0.8508158745517364
1.0	0.6967482691100906
1.0	0.33112362255757644
3.5	2.648432779477455
2.25	2.4166329663886073
2.25	1.8368401583322926
3.5	4.385249293768032
1.0	1.615019703929015
3.5	3.2444889198747093
2.25	2.767388864391726
2.25	2.392121450379688
3.5	3.432353164031519
3.5	3.5822386141417213
1.0	0.5079760735248373
1.0	1.9983863366325745
1.0	0.5575905445271355
6.0	6.121030095503951
6.0	6.672642579343924
4.75	4.482559567509412
6.0	6.138579932669981
6.0	6.215645957667934
1.0	1.801428851852536
1.0	0.6835915642891378
3.5	3.1070993066766257
1.0	0.4445619740087975
3.5	2.944013474622845
3.5	3.0852293361701553
6.0	4.86549405684328
1.0	0.6701823402805883
1.0	0.8143615275417643
2.25	2.467507063598706
1.0	1.1832818384489574
6.0	5.060849828166509
3.5	2.041019496625065
1.0	2.0170378622277068
2.25	2.061322997911902
4.75	3.4751348211324844
3.5	4.603763962051187
2.25	3.5598369882474747
3.5	5.041522266265761
4.75	5.11093289101283
4.75	4.932584639701699
1.0	1.5145454077702336
1.0	1.3526431089341404
3.5	4.504831437582498
2.25	1.9503698542572425
2.25	2.9281431872845625
2.25	1.0610421191108466
3.5	2.5477722092533703
4.75	4.709833673759712
1.0	0.15049351784794784
4.75	3.6595368286033008
1.0	0.776461734322416
3.5	4.012889819034937
3.5	4.253101473323045
2.25	1.6591071003818927
4.75	2.4907460472599703
2.25	1.5442190664253461
1.0	1.192092577836254
3.5	2.7465620495627014
1.0	1.4546783683994264
2.25	4.204781366190293
2.25	2.38215248296392
4.75	4.2169099425779715
4.75	4.737265492746042
6.0	6.0279167851182445
2.25	2.944200718437913
1.0	0.8689382748758447
2.25	0.5246922180723932
2.25	3.279370122292033
1.0	0.22825220139087032
2.25	3.6303445160725665
4.75	4.33391226535295
3.5	3.634493708606699
1.0	0.5219572625804008
2.25	2.649465995884065
1.0	-0.2857569860728051
2.25	2.8513832462513924
2.25	2.3934455599356497
3.5	2.4406186109342447
2.25	2.419991167824346
6.0	6.20061011575356
6.0	5.406127705832478
6.0	5.544678608001307
4.75	5.6254742838910285
2.25	1.523338187024288
4.75	4.140585732593905
2.25	2.039821202916192
3.5	3.3487025144912406
6.0	5.8184919694533885
4.75	4.303349024849087
4.75	5.047548325952042
6.0	4.854855469684519
4.75	3.6849805134643034
2.25	2.9719175218433636
1.0	1.701570313926045
3.5	3.8877792520498007
1.0	1.3013947388222509
3.5	3.5578332011127687
1.0	0.8741725234643418
3.5	4.088940305995993
3.5	3.2683517243363394
2.25	2.8735677990654294
3.5	4.1655852293505085
3.5	5.324876027012183
4.75	4.070278210680688
2.25	2.2642659886186096
1.0	2.1106712861661494
6.0	5.699481775143568
6.0	5.917535715351202
3.5	5.226799006097934
4.75	5.473416561952796
4.75	4.45321187809349
2.25	3.147518307928983
3.5	3.65320170880713
1.0	-0.32620354790145845
4.75	5.000339251241917
1.0	1.3553056388566656
4.75	4.833405375251462
2.25	1.83347376016062
2.25	1.8572581390001588
6.0	3.938260301959711
4.75	5.275656699023894
6.0	6.515033985994947
1.0	0.6873232793989714
2.25	2.8820176115609404
1.0	2.7988436186712775
1.0	0.46392175864094487
4.75	4.454005035948466
4.75	5.040731206767659
3.5	2.5997355814552474
3.5	2.95565980364922
6.0	6.7395218858496815
4.75	5.37330339378074
4.75	5.095335548024344
4.75	4.071146488740671
4.75	6.07742237602168
3.5	3.193151571597028
4.75	4.93940318132836
1.0	1.2774739276809477
3.5	3.7637112688114485
4.75	5.173410198954064
2.25	1.392449313829919
1.0	0.34677309170255355
3.5	3.984756865120482
6.0	5.707349818228275
1.0	1.0225863991315478
1.0	0.8615644690384433
1.0	0.885376455196116
4.75	3.98592383368768
1.0	1.1991555716619626
2.25	2.1543150846605528
3.5	3.7276565267029222
2.25	3.225660059911207
1.0	2.4525299629758504
6.0	6.556337481355151
3.5	3.2098177621699318
1.0	0.6519450120064902
3.5	3.3443904230818324
1.0	1.1051108059827095
1.0	0.9945626934171454
3.5	3.5999742923801503
2.25	0.998058772722374
1.0	1.0249901336140232
3.5	4.874177152125196
1.0	1.3307765436642167
3.5	2.4009744830585835
4.75	5.224148124588766
4.75	4.6258771686042595
4.75	4.1748996875288995
1.0	1.337973255715938
3.5	4.095379596952243
3.5	3.7774376539699914
2.25	2.5312209211929635
3.5	4.393742937212468
6.0	6.106730453582028
3.5	2.1872766834647908
3.5	1.8133759631893613
1.0	0.33304068705430656
3.5	2.4429621973757483
1.0	-0.48732874375508906
1.0	0.9819396605160885
1.0	0.9761770874975025
2.25	1.9973031233443046
6.0	6.799237445500928
6.0	5.339323281370947
3.5	3.213635342829917
6.0	5.63284231188068
4.75	4.493213454622698
4.75	3.3558062867382152
3.5	3.334277645926903
3.5	4.80676582126703
6.0	6.343091201238673
6.0	4.763819042210656
1.0	0.9772932558501715
4.75	5.869895184835128
2.25	2.1450987987661843
6.0	6.025635160891873
6.0	5.670724233557235
4.75	5.5435095763096305
1.0	0.7673040380423152
3.5	3.9912381740797347
4.75	5.251786907978017
6.0	7.4371817451243984
4.75	6.162169708526227
1.0	2.089604645976407
3.5	4.127641106049952
3.5	3.0162600479011554
4.75	3.754581098919185
2.25	1.9932728579555867
6.0	5.916451565944355
2.25	2.446135648779448
4.75	5.600002525602283
3.5	2.249329586558172
1.0	0.7429093435510993
4.75	3.697841564098514
4.75	4.069753812007483
3.5	3.384735018121521
3.5	1.9938610330692472
6.0	6.541106259678468
6.0	6.278579384984474
4.75	5.0851456079554165
3.5	4.1606885691281725
6.0	6.972240672084878
4.75	5.0949559200138514
1.0	1.808577659036378
1.0	0.04291815300178192
4.75	4.453337350233694
3.5	4.116291281262404
6.0	4.338880760297046
3.5	3.119837119638207
4.75	5.397141790277241
4.75	5.669410722424334
1.0	0.9956379823647902
6.0	5.33038862145441
1.0	0.9632470256265281
3.5	3.5127061640950066
3.5	4.731318938515784
6.0	6.481364619271533
1.0	2.266173328536978
3.5	5.264778856719265
3.5	2.8379890042729015
6.0	5.61595074142298
3.5	3.6008105912844415
3.5	2.7092561977564484
1.0	1.8995652491492452
2.25	1.9065497531461304
6.0	5.895806002624293
3.5	4.326930847662826
2.25	2.687462805880286
6.0	5.404874158925168
1.0	1.051906286859471
3.5	4.51252523569268
1.0	1.315620732119078
2.25	2.2423417466081843
1.0	0.7069794215645532
2.25	2.6941342775555315
2.25	2.013724052842635
3.5	3.0396068973798895
2.25	2.0038098101064232
4.75	4.098918405695813
2.25	1.6780343533228042
2.25	2.5496816430545124
6.0	5.845622656020567
4.75	5.8293603465208275
2.25	1.959303812667409
1.0	0.4635566978240664
1.0	1.6614943255073196
1.0	1.0861352281581427
3.5	2.721698205267484
6.0	6.306383495830371
4.75	5.958029685963317
1.0	0.9358829328402622
2.25	1.8892480216793144
4.75	4.170380632312535
2.25	1.7708830573380454
2.25	2.5014898704511404
2.25	1.6638000317263517
4.75	3.4798150882024306
6.0	5.913661437956952
2.25	3.0104930284621627
1.0	1.3720526070349086
6.0	6.567995391590054
3.5	2.84264309181321
3.5	4.808013063688967
6.0	4.71284525419045
6.0	4.304313541376747
3.5	4.330236151296866
3.5	2.6269885972553997
3.5	3.7690470455018943
6.0	4.944658246700417
1.0	2.041372650763809
1.0	1.0071674062441727
4.75	5.606857729465991
6.0	6.789239482756858
6.0	6.015711219606894
1.0	1.3591287987742935
1.0	1.527084390337534
1.0	2.0117217270958645
1.0	0.6871793491008182
4.75	5.217894260184711
2.25	2.518342104234271
2.25	2.3508651089844808
3.5	2.9308523973858946
1.0	1.9381183753371454
6.0	6.380036846182295
3.5	2.8232362658225205
6.0	6.647717097232971
3.5	3.6684024054276483
2.25	1.2731674339491699
1.0	0.934160649704651
6.0	4.660793956317292
3.5	3.9846859865160384
3.5	3.515920556999098
1.0	1.1702860416142924
1.0	0.6430934822272402
6.0	7.15388207646392
4.75	4.992124246883371
4.75	4.789395023227574
3.5	4.37101006933877
6.0	5.259658679009501
6.0	6.336343668820406
3.5	2.201341298719509
1.0	1.2037990804499017
6.0	5.980511167950866
3.5	3.2275391313446034
1.0	-0.1764094840592887
3.5	3.4963970233393913
1.0	1.6554511981097264
3.5	5.398150371089367
6.0	6.264714933663959
3.5	3.3428267836353047
4.75	4.013720737285752
2.25	2.0176267648037163
3.5	2.9991800046819814
1.0	0.9054705011951866
6.0	6.34343510845563
6.0	7.42260990642455
4.75	4.93931717455767
6.0	6.414551163110497
3.5	3.8649498340526947
6.0	6.3875721803766785
6.0	5.827092116367105
3.5	3.216698265428792
1.0	2.704357697367253
4.75	4.109694932043606
3.5	4.141007257466549
4.75	5.131320609602849
3.5	3.879948420741267
4.75	4.156348473442165
6.0	6.231148271453582
2.25	1.899733253082425
2.25	3.0722662274581243
4.75	4.272377253782148
6.0	6.7414470523176755
6.0	6.791408926063758
3.5	3.4797347889818884
1.0	1.9978953657994387
6.0	4.724196362640247
3.5	3.2689627441595044
3.5	4.839566168198539
2.25	2.637551307207497
4.75	4.4146930184217545
4.75	5.929443745538858
1.0	1.77735618297737
2.25	1.5377093796008996
3.5	3.613068537914076
6.0	5.034198181621868
3.5	3.316758634315785
3.5	3.661070728713161
4.75	5.799038100712742
1.0	1.232812715193964
6.0	6.826143183506572
1.0	0.9865232372492279
1.0	-0.17177782182888546
3.5	4.41738159861479
2.25	4.0863539082910245
4.75	7.351901048492508
1.0	0.6469130852706064
3.5	4.464455985756588
6.0	5.8393462685904245
1.0	0.6028140967807205
6.0	4.318253329190502
6.0	5.964703251477291
6.0	5.47987898388926
3.5	3.7782617042297275
4.75	5.913282392220678
4.75	4.328334645184435
2.25	1.0483422182551894
2.25	2.4453294835880306
1.0	1.7468945779890563
2.25	1.0043314404353114
4.75	4.070179206198937
3.5	4.423120471856012
4.75	3.9026907253662366
1.0	0.3535764541476807
4.75	3.7121578789025413
1.0	2.010844182792856
3.5	3.0176339521377717
1.0	1.4890727042602037
6.0	7.380772168251957
2.25	2.6073396921855867
1.0	2.855055856037729
6.0	4.693330753235188
3.5	4.0767729278036375
6.0	5.006043700101108
3.5	4.0057011525269735
3.5	4.777922898363642
1.0	0.8717897886898338
6.0	6.852194818847353
1.0	2.2264758208193682
6.0	7.277750463635124
2.25	2.5783431113503954
1.0	1.5343925887575942
1.0	0.8344725977722048
6.0	6.172757466511099
2.25	2.3054457722553146
1.0	0.5154432990468044
4.75	5.595371685055781
4.75	4.0205494468790315
4.75	4.160354511491549
2.25	3.3248826019674613
3.5	2.9281514505081483
3.5	2.7807487227900647
6.0	6.838441370000044
3.5	3.785891210002819
4.75	5.883880031908243
2.25	3.1352161738123567
3.5	4.6465707405943695
2.25	1.9579472815759238
3.5	3.5460169083865076
3.5	2.881829670679977
4.75	5.995353146648894
4.75	5.484310677657354
2.25	2.3716867595481714
6.0	5.795792175258655
3.5	1.267747309831793
3.5	3.32233191870176
1.0	-0.45824840819406276
3.5	3.6830636574970566
2.25	2.9751130810374598
3.5	3.353902406924858
4.75	3.519628402162019
3.5	3.835400568456375
1.0	0.7463622865482136
3.5	2.5588058553519444
6.0	6.796626638756886
6.0	5.537831724886803
6.0	6.865600010704794
3.5	4.935825459603466
6.0	5.235375592864733
1.0	1.0856260539765705
6.0	4.323534422736367
6.0	5.762234921627218
1.0	1.1245804475379226
3.5	3.2983725874843275
1.0	1.3939831225390495
4.75	4.159718412697307
2.25	1.0706248256378383
1.0	1.3542931235363056
3.5	2.881404431641928
4.75	5.896802799472553
6.0	6.527734640617972
1.0	1.595786569437596
3.5	4.6076709833346605
3.5	3.8708207331544378
2.25	2.339648284911885
2.25	2.2893534848274477
6.0	6.944285555739958
1.0	1.3078020934956947
4.75	4.641203636720765
3.5	2.6063741004728485
1.0	0.8930539775264117
6.0	4.805297461990467
3.5	3.593307397787108
4.75	5.757519586287236
6.0	5.78746526325622
4.75	4.873225849587148
3.5	4.281041090367307
6.0	5.884989931076082
3.5	2.8606421500353743
3.5	3.7442017822079916
1.0	1.7861609607949722
6.0	6.1449446250058894
1.0	0.29478180982214097
6.0	6.764413472118468
6.0	6.384456794136418
4.75	4.863247487862234
1.0	0.5495411284582212
3.5	3.359534983947673
1.0	1.0784625876495477
6.0	6.452355225663742
2.25	2.9573086754960416
3.5	2.8710412330717476
4.75	4.1775257408614275
1.0	-0.013087033402259252
1.0	1.6883046668292783
4.75	4.514634913545101
3.5	3.803274412480848
4.75	5.234962447370674
6.0	6.855708817121366
4.75	6.142145982942168
2.25	3.461181751730436
3.5	2.801363979258049
2.25	2.3694909056574613
4.75	6.48040561889875
4.75	5.549679426678109
2.25	3.090800929565259
4.75	5.2158231162501885
6.0	5.746828058852618
6.0	4.957736661232773
2.25	2.778611819511353
2.25	1.4000497413864426
2.25	0.9604519547947556
1.0	0.9928260310005739
6.0	6.419443462337505
6.0	5.4153388628212555
1.0	0.7121867929150335
6.0	4.680504369422406
2.25	2.2534816672221187
6.0	6.1364097715251225
2.25	2.6267381782968604
2.25	1.8716505463574635
3.5	4.645182429023446
4.75	3.907918179451685
3.5	4.293569557614149
6.0	5.243560074464099
6.0	5.563272174709841
1.0	1.6146952729571666
2.25	3.010540546720842
4.75	4.073270598282834
3.5	4.076161647417212
4.75	4.993837970833546
1.0	1.022303172719733
2.25	3.3201091303332877
6.0	7.11851515677119
6.0	6.3148381323384175
3.5	1.9022449692508077
4.75	3.6235112858636684
1.0	1.1437094875469502
1.0	0.8163207747391962
2.25	2.0100168149287887
6.0	6.687029628622229
3.5	2.4391782367070927
1.0	1.2188977468959759
2.25	1.431236334508747
2.25	1.567937678480164
6.0	5.9851927911908716
2.25	2.8757943554106005
1.0	2.103219313470776
3.5	4.214376901606249
2.25	2.600587048300955
3.5	3.8292780492107665
1.0	2.9093984244902575
3.5	3.15109031549563
6.0	5.951466915467535
1.0	1.7603164490794645
1.0	1.8436455556600306
2.25	1.1339313111113283
4.75	3.9512303076579918
4.75	4.612423270121865
1.0	0.21134378762870298
3.5	3.8241642738306107
2.25	2.9691435008633498
6.0	5.235666101646519
4.75	5.0575871792205325
1.0	0.8276562017314528
1.0	0.980318272482695
6.0	5.619094474513872
1.0	0.6723909952976743
6.0	5.710996317302844
3.5	3.7934404196701093
1.0	1.6535612594178222
2.25	2.5998742232275163
2.25	2.0674981950106104
4.75	4.467768894949271
2.25	2.8382666228905955
6.0	5.252593484084793
1.0	1.585930575337842
6.0	6.512216843648523
2.25	2.771186734705805
1.0	1.621403577028775
2.25	3.2701778680337323
3.5	2.9936329085950666
2.25	1.6948876515587346
3.5	3.664688713935016
1.0	2.0492482445300997
4.75	3.783351716514798
2.25	1.7421988133867665
1.0	0.33305655942394696
6.0	6.3784292700114005
2.25	1.9072447127487218
1.0	0.3630456615057831
2.25	1.5846524276035554
1.0	-0.27522123788264086
2.25	3.411995360675933
4.75	5.674676493035489
3.5	4.460393729348399
4.75	4.646164480354067
4.75	5.024759151318822
6.0	5.381372809354676
1.0	1.4787017611303137
4.75	5.744044786145324
1.0	1.2940047230420162
2.25	1.85085560518979
4.75	5.465137809013389
6.0	7.423747173469416
4.75	5.145250051105411
4.75	3.5630474938414594
4.75	5.454835968932683
4.75	4.255055235094941
1.0	1.8418589884848062
6.0	7.009523598212191
3.5	3.7174466970996805
4.75	4.078364896576063
6.0	5.678223403808758
2.25	2.3388877993100397
6.0	6.547443738933864
2.25	1.6908953495576753
4.75	4.445420246639902
6.0	5.56114159383748
2.25	3.040864125995104
4.75	4.046181001246653
6.0	6.248919729564943
1.0	0.839453994275329
4.75	3.2540751172164333
3.5	3.952882662118448
4.75	5.568731470610914
3.5	3.4059755821301834
2.25	3.6528591106485617
2.25	1.6789714694591216
1.0	0.7097825381028282
4.75	4.041889955749422
3.5	3.272142352221189
6.0	5.319230453453876
3.5	2.945481962018807
6.0	4.593218901918391
2.25	1.881028537486875
2.25	2.102971195983348
4.75	3.1265435703907727
1.0	0.8838183234439647
4.75	4.708176171609196
1.0	1.4167397393280985
4.75	5.4505613120668475
2.25	3.648705652401998
6.0	6.410911179229298
4.75	5.076426583379996
6.0	6.717901522861863
2.25	2.9162575406689815
3.5	3.8496609414515786
4.75	5.861675211802561
3.5	4.307204909483909
1.0	1.0850559797614088
4.75	5.168560696092137
6.0	6.2742396294974005
3.5	3.2989839247068447
3.5	3.459906805716249
4.75	4.809116947054651
1.0	1.045352724659971
3.5	3.4658931312167747
6.0	6.694884712233176
2.25	1.6128412859355483
2.25	2.846744985231361
1.0	0.5383115121182969
2.25	2.9984642940628023
2.25	3.453029940014127
2.25	1.9879954212179252
3.5	4.677157557445444
1.0	1.0322268962321042
1.0	0.7681313646761521
1.0	1.4342319264083483
4.75	4.841412010052307
4.75	6.138610640559488
2.25	3.2678177604875494
2.25	3.6969352086815217
1.0	0.9362180093683882
1.0	1.1433850952528808
1.0	1.8615660838505095
4.75	4.614730019294953
6.0	5.188927907074097
4.75	4.123958833997358
4.75	3.6070133475946546
2.25	2.0322389371528606
6.0	6.198774132679796
1.0	0.35615680530912064
1.0	-0.4002025061906147
2.25	4.0653650141462325
6.0	5.711530236248915
6.0	6.102863678138804
3.5	2.7324396800170643
4.75	3.4686775777242635
4.75	3.5702381501623695
1.0	-0.034254929141204205
3.5	4.493198584387247
6.0	6.97121953467875
3.5	3.7562604535736335
6.0	5.6061283626556895
2.25	2.27706043957439
1.0	0.4447849751555155
6.0	5.1344322100494795
2.25	1.1988050671054187
2.25	2.3530028138238825
3.5	2.5718330386208197
4.75	4.903631388379263
1.0	2.0235804961193065
3.5	2.704846770507611
3.5	4.43628574888221
4.75	5.288086101023497
4.75	5.314757184154179
3.5	3.1634823301727897
3.5	3.301659175994304
4.75	5.218882292884652
4.75	3.8260401548788527
4.75	5.852049816713212
6.0	6.281327439891103
3.5	3.261845696067342
1.0	2.8612155180225343
1.0	0.053508059891025805
4.75	4.686945216826398
4.75	4.426722354728322
3.5	4.494944919910627
2.25	2.1856670235853146
3.5	3.3701206894115887
4.75	4.447514888499108
6.0	5.984318972749833
1.0	0.7510381766759646
2.25	2.8590834472990343
3.5	3.322113729588013
3.5	3.18044966437137
6.0	7.110690045277325
4.75	3.0225219722579326
1.0	0.4223368099102631
4.75	4.138671322542855
6.0	4.841623944755853
2.25	1.4311816119307932
6.0	5.8582655540992485
2.25	4.319993069335945
6.0	5.833243617035583
6.0	6.060602193265453
4.75	3.42046924676446
4.75	4.177606670756842
1.0	-0.14659840161321847
4.75	4.3269130339408335
6.0	5.5271739387067225
2.25	1.6199088138966384
