2.0	1.736158318513648
2.0	3.1077514066866527
2.0	3.601764731649218
1.0	2.2054461250239457
1.0	-0.3636951035927287
2.0	1.805125921140984
1.0	2.0219481924444747
1.0	1.6621622992555696
1.0	0.9480634662448543
1.0	2.006875662465978
1.0	1.1319668622276264
2.0	1.6593143967584174
2.0	1.9622907216579397
2.0	2.1109919228727643
2.0	1.8361962215578835
2.0	0.11712360857920756
2.0	1.8845973011116761
1.0	1.103895953382569
1.0	-1.5065481110523393
1.0	1.3455820902706592
1.0	0.8286389950855297
1.0	2.155079000361425
1.0	0.3319621127279673
2.0	2.786307608127551
1.0	1.090691543381852
2.0	2.5349860581087884
1.0	1.750896542375862
1.0	2.040006578264427
2.0	2.7933306422724504
1.0	1.2141091059256002
1.0	1.485578706835133
1.0	0.3462166640737623
2.0	2.084209025997808
2.0	1.413875534445875
1.0	-0.6996543609753354
2.0	0.42387708715255346
1.0	1.1336335506884814
1.0	0.639037504354351
1.0	1.8090548020373645
1.0	0.7420771930404709
1.0	0.822694425440458
1.0	2.306508390615849
1.0	0.39863955624694447
1.0	0.5764101035483629
1.0	1.177795754078661
2.0	0.9449341516881216
2.0	2.053184550688392
2.0	1.1770215564290052
1.0	1.6137940762465979
2.0	2.1046898730159636
2.0	-0.2101614853428706
2.0	1.52769149324502
1.0	0.8370225285378047
2.0	2.1774692648053984
1.0	1.593031790240025
2.0	1.215841683498509
1.0	0.7314787842242987
1.0	0.24088715043564324
1.0	-0.24632893997380267
1.0	1.4831978039028642
2.0	2.1568612763831356
1.0	1.6969736725338387
2.0	1.6640307333927717
1.0	1.5773139377607035
2.0	1.570097092497537
2.0	1.7846048188582915
1.0	0.8060463278465536
2.0	0.11956226542255233
1.0	0.6108682554799123
1.0	-1.15012283106373
2.0	1.64456791740162
2.0	3.3856212025387267
1.0	3.3607539042569363
1.0	0.6316552468306784
2.0	2.4470416014852407
2.0	1.3445877722523603
1.0	1.8580307445951625
2.0	3.3329098344479564
2.0	2.391352366113927
1.0	1.705104878000018
2.0	0.23585411485050334
1.0	1.9644701595076477
1.0	3.5177142531963037
2.0	1.2490956635068993
2.0	1.9665755646015093
1.0	2.146769640041347
2.0	2.664715526806299
2.0	2.353131652365772
1.0	1.1386081546505127
2.0	2.3655570076682864
2.0	0.43607714384977947
2.0	1.32639252230312
2.0	0.5851028346227971
1.0	0.8428331978936299
1.0	2.287039571866509
1.0	-0.22824738719914128
1.0	2.6060055755170577
2.0	1.9441542368756282
2.0	2.0458763799854798
2.0	1.9314198042834843
1.0	0.22626398646358215
1.0	1.8425590038377089
1.0	-0.3194665102881089
1.0	1.2576135888548094
2.0	3.3789839129115125
1.0	3.0056914619958417
2.0	1.309388548577307
2.0	2.726649041465047
2.0	2.878582586810807
2.0	1.4409865132896018
1.0	1.8492460037029192
2.0	2.5034282236639136
2.0	3.165703677784445
1.0	2.09722141758028
1.0	2.1823830001219164
1.0	1.8813612045220318
2.0	1.8386747058839528
2.0	0.5793333719142639
1.0	1.2048473715383201
2.0	1.8474152585445036
1.0	1.684930900772314
1.0	0.7129271355823512
2.0	1.7778562975007528
2.0	1.5896387717697849
2.0	1.0440985356207746
2.0	3.2851450315007495
2.0	0.5494000974983353
2.0	2.028454345006674
2.0	1.0945317343814684
2.0	1.259513501420927
2.0	2.48672025861952
2.0	1.4745110879286278
2.0	2.428742792905364
1.0	1.270779201808648
1.0	-2.668295755997199
1.0	-0.3822301063194691
1.0	1.241237274510572
2.0	4.256639888173291
1.0	0.5614943399677905
1.0	1.9309161533520098
1.0	0.017064416786901848
2.0	2.825000129760203
2.0	2.752322087409105
1.0	-0.6126124203579841
1.0	1.593471417639725
2.0	3.4885637803958014
2.0	0.9342824382540358
1.0	0.9236398062768865
1.0	0.23806098042129697
1.0	0.7648605526821484
1.0	1.911516588909767
1.0	0.7654904798357879
2.0	3.2680124155669668
2.0	1.0511947149738945
2.0	2.1673721402084385
1.0	3.04977602447863
1.0	0.529309251166155
1.0	0.4665880672557896
2.0	2.377406623203245
1.0	0.776772327754775
1.0	1.3233582157836117
1.0	2.3645336465265663
1.0	-0.14675060690165465
1.0	1.134940938512008
2.0	3.0584592057626176
1.0	1.6560282212868607
1.0	-0.5616794419923956
1.0	0.48473147507195313
1.0	2.0385839845796134
2.0	0.9099655618301392
2.0	0.7990836616295709
1.0	1.0470026142729354
1.0	-1.4019391684102764
1.0	2.5314433690072873
1.0	1.7728074733229726
1.0	1.4231588105061832
2.0	1.792186307758754
1.0	1.536116615565067
2.0	1.3938786400710734
1.0	0.6621004197871112
2.0	3.3688280466370664
2.0	0.2905774549053357
1.0	0.21390504480742312
1.0	0.05420074516174833
2.0	2.7240386838915702
1.0	2.1021923046461097
1.0	1.3872895500393345
2.0	2.1001196783860916
1.0	1.3079434355256627
2.0	2.7104207082415694
2.0	2.3375263952398253
1.0	0.8092939754888488
1.0	0.020175900972886462
1.0	-0.45395661242813024
2.0	0.9604509592149959
1.0	0.5443977093402416
2.0	3.233164673843892
2.0	3.8268754599095276
2.0	1.6662723875837762
2.0	2.36869586532052
2.0	2.9497098259857935
2.0	1.1482748316754217
1.0	0.8029998472569816
1.0	1.2390986841017604
1.0	0.5056065861918599
1.0	1.0676514784180478
1.0	0.016773570883365063
1.0	0.7771175730043351
1.0	2.0530283264228832
2.0	0.7120651715379551
2.0	3.454432515825669
2.0	2.113463273970945
2.0	2.6730199997120616
1.0	2.097892712713719
2.0	0.3320185972262828
1.0	2.446043665804301
1.0	0.3630685232848734
2.0	1.7029084900277027
1.0	0.656279986360295
2.0	1.9619757120946442
2.0	1.122649297503727
1.0	0.5672197589687773
1.0	1.3251571291834126
2.0	1.8784676823243607
1.0	3.016239920302178
2.0	2.264734126106115
2.0	0.5435281715028788
2.0	0.4157800762342654
2.0	0.5171161675661842
1.0	0.31564754448638177
2.0	2.9654587714802543
2.0	0.8985706502626298
2.0	1.2239338171511542
2.0	3.7241010983938407
1.0	3.256599959086574
2.0	1.20091416562437
1.0	1.9533480296167043
2.0	0.9341154214165632
2.0	2.1224968821590564
1.0	0.4882942593848145
2.0	2.416485449544126
2.0	0.03645676148387467
1.0	1.8021538632597842
1.0	1.09818517448866
2.0	2.0457439322553697
1.0	0.8636102715653224
1.0	-0.4632389000611741
2.0	3.835498399903135
2.0	2.4157562728111337
1.0	0.47709111998039955
1.0	2.132389661280909
1.0	0.7286644637497908
2.0	2.10493172621339
1.0	0.6979420252021102
2.0	2.4438323846407313
1.0	0.03726267378946624
1.0	0.5506187378501934
2.0	3.3624816366134587
2.0	1.667280024724496
1.0	-0.3258473562103079
2.0	2.5550342322879067
1.0	0.21075688742969978
2.0	2.7278669294854545
1.0	0.05015217898890223
1.0	0.894272204227846
2.0	2.2873046430908417
1.0	0.9240448213666288
2.0	3.558146192129793
2.0	4.256141163041445
1.0	2.294012721788941
2.0	2.551010555046267
1.0	1.5041853192499732
1.0	1.4298080985392536
1.0	0.08130982411449084
2.0	2.677487591628071
2.0	2.6812898057180896
2.0	2.322257796472726
1.0	0.9961881462438995
1.0	1.6200286466920208
2.0	2.0759448409485444
1.0	0.8132898115645012
2.0	2.7835945218046136
1.0	1.3961863127325302
1.0	2.2925769733498536
1.0	-0.35967799080181484
2.0	1.945006912998025
1.0	2.4622597303088076
2.0	4.106079041488925
2.0	1.5831177734095234
1.0	0.4263815777655351
2.0	3.3290609772423663
2.0	2.235229122852298
2.0	3.7106218339440327
2.0	0.8406232487981837
1.0	1.5199899006461872
1.0	1.6587707100900748
2.0	1.6821399852640782
1.0	0.6977853843534431
2.0	1.9100487080682518
2.0	2.170804057282119
2.0	1.425099832978906
2.0	2.350441372066124
2.0	1.3097531689883333
2.0	2.900634529657998
1.0	2.4775539702559843
1.0	2.765951885345705
2.0	1.9305517871715232
2.0	1.8395277435923039
1.0	2.6020670646527084
1.0	1.4262186161744554
2.0	2.078375403731776
2.0	3.062422223279457
2.0	1.771156081941586
2.0	2.1600423544520186
1.0	2.2047071897680985
1.0	0.8717360759517309
2.0	-0.09680939306567238
2.0	-0.43372676639929963
2.0	1.0212699006445316
2.0	2.5914726479818517
2.0	2.4224967118588148
2.0	2.662839949818086
1.0	1.6708669570343961
1.0	0.9055334439205059
2.0	2.69307365731776
1.0	-0.6621306842288541
1.0	-0.8586644173551923
2.0	0.8066776168963208
2.0	1.6636009399157867
1.0	0.9153737450441151
1.0	0.8073775943623969
1.0	2.4263019346180315
2.0	1.6777351079721998
2.0	1.2223532768366137
2.0	-0.05506291739872138
1.0	1.638310050305435
2.0	2.599781618292767
1.0	0.9589527824827357
2.0	-0.1387273237920712
2.0	2.704640396594933
2.0	1.9437660922018138
2.0	3.8614014774544847
2.0	2.345477882052428
2.0	2.1525000162309498
2.0	2.114888377792394
2.0	1.476984860372185
1.0	2.399870882956754
2.0	1.1246177687876593
2.0	3.3814178841989033
1.0	1.114498295411432
1.0	-0.0484913939680256
2.0	0.9554017841821183
2.0	0.3033094563440566
1.0	1.1567122224808244
1.0	-1.1544986814351579
2.0	3.3204260998283255
1.0	2.358936777346109
1.0	0.5298830120388067
2.0	1.4646167146469486
1.0	1.3834444271829294
1.0	0.9247487053769424
1.0	1.6357481862669712
2.0	3.1673421590111808
2.0	0.39925709136485876
1.0	0.6986195545902374
2.0	3.0033195714707874
1.0	1.177927677527244
2.0	1.2821645797185717
1.0	1.0736985454297365
1.0	-0.30509208249513753
1.0	0.49307690454507536
1.0	3.238679577195486
2.0	0.6811890257806237
1.0	-0.4825105126724041
1.0	3.4941699209957267
1.0	1.7285546093224027
1.0	0.06400825433169699
1.0	0.8815990187320714
2.0	2.0751333518091295
2.0	1.382857377307962
2.0	1.8493240914558213
2.0	3.7773592304650965
1.0	-1.2427527527477915
2.0	0.931321430538588
2.0	2.7672628329871336
2.0	1.8688678762498598
1.0	-0.429848729112728
2.0	2.658764874442616
1.0	0.5870702098082524
2.0	1.710639456339356
1.0	1.6563786298918737
2.0	3.222250598571332
1.0	1.9804102894099558
2.0	3.518159985990006
1.0	2.080204304493355
2.0	0.589874899471895
2.0	2.8914817977238627
1.0	0.30467764862339797
2.0	1.7101445659799521
1.0	1.0267001662423776
2.0	1.4271839434225373
2.0	2.6278848913828066
1.0	0.49065350757208326
1.0	1.296479428829765
1.0	0.7043562752708928
1.0	1.8676196880375344
1.0	1.0065773369676623
2.0	1.8089090867208397
2.0	2.049318607871012
1.0	2.057689359000044
1.0	-0.39798072912087745
2.0	3.973867561491468
2.0	1.9334985229826462
1.0	2.7708381895874457
1.0	1.127947887495126
1.0	0.8047884917088
2.0	0.6483961771568478
1.0	1.4802083687813776
2.0	3.840456431674493
2.0	5.100427894849421
2.0	2.1047432037798055
1.0	1.0407554113332316
2.0	1.7298692661752064
1.0	0.47408788085749376
2.0	2.8087800103057416
2.0	1.8815082995813
2.0	1.9842735823810078
1.0	3.0062515526343234
1.0	1.4129628952077828
2.0	3.4136747536357213
2.0	3.502102913893345
1.0	0.39769322186944667
1.0	1.8664721610558823
2.0	1.2547638526268843
2.0	2.2879097802633264
2.0	1.6302385537299613
1.0	1.9747453743238799
2.0	1.6832662241210818
1.0	-0.23241656844014358
1.0	1.006750331779929
2.0	1.6099133388306346
2.0	2.504169219292524
2.0	1.9732344060319624
1.0	0.9390123073749101
1.0	2.0136498500620856
2.0	1.9066259767208056
2.0	1.7345071283721858
1.0	1.4456785092823967
2.0	0.031898095839483664
2.0	2.239996854029982
1.0	1.9839154384361342
1.0	2.188560885796602
1.0	1.0293068558324716
1.0	0.7179516167764153
2.0	1.7882494668271185
1.0	0.4156013596964633
2.0	2.3882874390686344
2.0	3.0806401145442424
2.0	1.6207467740549808
2.0	0.26697120116998274
2.0	1.2214002254108967
1.0	2.7661061388900494
2.0	2.2281943156394783
1.0	0.1187981890951747
2.0	2.6141834301203333
1.0	1.6260991840190058
1.0	1.000511824674094
1.0	1.4248813757814673
2.0	1.7497393433472312
1.0	1.2814083118963275
1.0	0.4142098530834021
2.0	2.779577679380086
2.0	2.047996156307841
1.0	3.19003765050269
1.0	-0.9049479693715015
1.0	1.2422458909905474
2.0	3.3609069876073856
1.0	1.4282386725832472
1.0	1.1224402893181902
2.0	3.3227063233858085
1.0	1.457278972875616
1.0	-0.7473504837935945
2.0	3.3774591046983216
2.0	2.225751896480506
1.0	0.5934072840405272
2.0	2.3159491178734255
2.0	3.0583122803002043
1.0	-0.0011015902637665498
2.0	2.0391701239798885
1.0	0.3835241706504643
1.0	1.5906185018491876
1.0	2.178448953164274
2.0	2.803835783712795
2.0	3.811777929276725
2.0	3.0186162996649695
2.0	0.20158244811881532
1.0	1.990997193936754
2.0	2.7174758811879123
1.0	0.6297208157396209
2.0	1.8723151622851018
2.0	-0.2510467058058312
2.0	2.020491775729441
1.0	1.1797173149201363
1.0	0.22621199024061744
1.0	0.4571165051814431
1.0	0.24445574292245875
1.0	0.5980714921632448
2.0	1.7794538426382234
2.0	1.3919597184746255
2.0	3.379843681272485
1.0	1.379265170138197
2.0	0.9264968871563832
2.0	2.376686622726909
1.0	0.9886502496660609
1.0	1.800776657319811
2.0	2.0879996177111106
1.0	-1.5425067385078504
1.0	1.4322445703646398
2.0	0.9436865411212265
1.0	1.3297185142795005
1.0	1.9434534343670382
2.0	1.5240054060533983
2.0	2.0395952111061995
2.0	1.444371001819507
2.0	1.8922107887315822
2.0	-1.4926616243841884
1.0	0.216696297006725
1.0	2.0606261885020816
2.0	2.1111007791410814
1.0	3.542792615330046
2.0	2.1828915311096604
2.0	3.8262935082873577
1.0	0.034937808297560435
2.0	2.6795058727505072
2.0	2.883110056369198
2.0	0.4789320298337423
2.0	0.5595550307509443
1.0	0.5222478520067116
1.0	0.15635196896796955
2.0	0.6369855516285743
1.0	0.6276084355864701
2.0	2.533184615906072
2.0	1.3461235249364976
1.0	2.0990989382732037
2.0	1.827550763864549
1.0	2.5968472389476434
1.0	0.9096845731202304
1.0	0.36666969182653564
2.0	-0.06748164752976349
2.0	0.6807497808138974
2.0	2.694092927321531
2.0	0.7818211567173046
2.0	3.9718227638920953
2.0	0.7404502987469785
2.0	3.465670810190675
2.0	-0.3611172058004297
1.0	-0.06845880154312889
2.0	1.7261626611027616
1.0	0.18123122248439072
2.0	1.4309891573574158
1.0	0.581702259476897
2.0	1.0884320361897921
1.0	0.16047313672775632
1.0	-0.36646619879662135
1.0	1.6550891486999428
2.0	2.3332104955398116
1.0	1.2776916729242074
1.0	2.5221999533648862
1.0	-0.30556433712283626
1.0	0.9034328218231605
2.0	1.1695340031448223
2.0	2.7701824148347995
2.0	0.7903806834783025
1.0	0.28891989701405807
1.0	1.9624130610639638
1.0	1.5646961642985922
1.0	-0.3587118260436537
1.0	0.3923445108657254
2.0	1.6569364670790114
2.0	2.433875274499419
1.0	1.1570703851562452
2.0	2.6054119490655405
1.0	0.5342313289812675
2.0	3.2685239757724185
1.0	0.9612407036932288
1.0	1.976197783335412
1.0	-0.2955512574246959
1.0	1.4752721785366263
1.0	1.7115093116564783
2.0	3.164304431106733
2.0	1.2021373485901248
1.0	0.03683347735326503
1.0	2.38346390341669
1.0	1.7292916066636432
2.0	4.007071608321381
2.0	2.4757311286356147
1.0	1.3452055926574642
2.0	2.1522921331351803
1.0	0.12632606363593812
2.0	1.7144061078504889
2.0	3.3455431946356713
2.0	2.445400438727578
2.0	2.949961751777321
2.0	2.741013003222307
2.0	2.1842292568095614
1.0	1.2145875074125612
1.0	2.57767712866463
2.0	0.9994396837204853
1.0	0.3933699184546211
2.0	1.997128249671943
1.0	1.2164875210367827
1.0	1.835151265383252
2.0	1.321905588288017
2.0	1.6450714000717945
2.0	2.1653775068209167
2.0	3.6521251284220746
1.0	-0.11080853061550466
2.0	2.238521508552325
2.0	1.1129084676342758
1.0	0.8222848569209437
2.0	1.2834171982815499
1.0	0.7628268101190432
1.0	0.6130632956185473
2.0	2.8480190707591997
2.0	1.736969258732227
1.0	-0.2840346235239659
2.0	1.539467026095255
1.0	-1.3575740584446438
1.0	2.1085793905412027
1.0	2.0170319029404156
2.0	0.38260987643793887
2.0	2.2736224960379032
2.0	1.5634946833131749
2.0	2.050085303510956
1.0	1.7454722142990877
2.0	2.656655724802409
1.0	0.9874568891580059
2.0	2.5432740940196523
2.0	2.0370295002365215
2.0	2.760877669234948
1.0	1.7683352752143993
1.0	1.6563267771744523
1.0	0.7978982572146747
1.0	1.5388760830734194
1.0	0.6190770811267008
1.0	0.17870535167340507
1.0	-0.5593871990612114
1.0	2.413695422169287
1.0	0.7103071631589915
2.0	2.5002745698845157
1.0	1.2564958720959487
2.0	2.5449658242320377
2.0	2.701791304035268
1.0	1.291194532894217
1.0	-0.28935740071129157
1.0	0.02901662476277289
1.0	1.7995377411634266
2.0	0.523316238168025
2.0	1.0744464211171934
2.0	1.3708888865634348
1.0	0.8853446296276983
1.0	0.2745716419636698
2.0	1.1723595332007517
2.0	1.9068345467604222
1.0	0.8154314652374979
1.0	-0.10835588160331278
1.0	1.0736460835108632
1.0	0.5244174287972337
1.0	2.393005746071217
2.0	2.4829252280373066
2.0	3.8793222239495444
1.0	1.1773358100293194
2.0	0.8229801679671045
1.0	2.183909033847694
1.0	3.3580262970094488
2.0	0.9658914406776824
2.0	3.995187678532668
1.0	0.8632079031637527
2.0	0.8171368639184236
2.0	1.729476620983059
1.0	2.9347417157789515
1.0	0.6226572817657884
1.0	0.045556147061948105
1.0	0.7050605725439827
2.0	0.37275309480037677
2.0	1.7513698569241232
1.0	0.5616328337941388
1.0	0.05911778723731742
2.0	0.9151470086126603
1.0	0.8767936751170873
2.0	2.142430935485568
2.0	2.278253533853767
1.0	-0.4619579327849488
2.0	1.1725883094065552
2.0	0.6323673368885709
1.0	0.5782658596221762
1.0	0.6336709895709034
1.0	-1.4237096733049626E-4
2.0	1.4774495392446274
2.0	3.3503457822347347
2.0	2.686273524386112
1.0	1.159501092975385
1.0	1.4765068737974307
1.0	2.0094402430389406
2.0	2.1235067566502264
1.0	0.35212857207341053
2.0	2.085525430738516
1.0	0.609926823223577
2.0	3.477607054543685
1.0	0.3467806537332824
2.0	2.8304268209036874
1.0	2.461646282532089
2.0	2.3002610798562495
2.0	2.6334248206391027
1.0	1.8082022191754663
1.0	0.39139703774129553
2.0	1.656098594959249
2.0	2.8464774802481134
1.0	1.4701420773686054
2.0	2.117331496788882
1.0	1.2462368271172584
1.0	1.1634368318676214
1.0	1.8987931940865106
2.0	3.2651698843744055
1.0	-0.17358376939034614
1.0	-0.35644764397734363
1.0	0.3389671950237455
2.0	3.5395100145885032
2.0	2.405625129173393
2.0	-0.11232536971504192
1.0	0.6661626238474659
2.0	2.9785234389922155
1.0	0.5371809217380598
2.0	4.225406314553478
1.0	-0.32457800329507003
2.0	0.8467945053234764
2.0	2.944343467504983
1.0	0.20774691305227655
2.0	3.7741361563741416
1.0	2.8475235422779623
1.0	-0.07661215203567728
1.0	-0.5100508397084158
2.0	-0.11419152725695714
2.0	0.7960393514841055
2.0	3.1444999607159594
2.0	-0.18675989536960547
1.0	1.6389955760498354
2.0	1.9476474225280918
2.0	2.4115079448110537
1.0	0.09208507468579419
1.0	1.3396735328447997
1.0	0.57723146592684
1.0	1.5717821344934737
2.0	2.1858865868288317
1.0	1.6058819113122036
2.0	2.5925421591106694
1.0	0.5267627050132131
1.0	2.1744017568924754
1.0	0.8125944646049089
2.0	2.1138047839064598
2.0	1.423496960459261
2.0	2.2848485323747725
1.0	1.5168640597139271
2.0	0.7573422870576332
2.0	1.751337514646127
1.0	-0.024842584783715038
1.0	1.866289336283853
1.0	2.1796292290779746
2.0	2.135600733592203
2.0	1.8104004037294732
2.0	1.4631559466230417
1.0	2.045122588166267
1.0	-0.2942849092217257
1.0	0.2550950665044047
1.0	1.3851119338051916
1.0	-0.7046318817228756
2.0	0.8679511106228641
2.0	2.3991442746533362
1.0	3.240730965222578
2.0	2.8314943150327836
2.0	2.53000198789751
1.0	2.0094893360479795
2.0	1.407250293344867
2.0	0.6303097693832473
1.0	1.1721372649930317
1.0	0.3505947513687089
1.0	0.26430908248878504
2.0	3.1237017692592888
2.0	1.777809378156196
2.0	3.628184080506206
1.0	1.1388301866673918
1.0	0.7269732122827479
2.0	3.924783493792101
1.0	0.6637932926430076
1.0	1.4566962879997436
1.0	0.11950118973821178
1.0	1.6006015919941898
2.0	1.1747031631521105
2.0	1.8407119900429292
1.0	-0.59269422381041
1.0	2.095650026261408
1.0	1.7496723426248562
1.0	0.574579410775717
2.0	2.560888739915101
2.0	2.3417104173258316
1.0	1.354978750851367
1.0	1.1620273686097407
2.0	1.3984420357181886
2.0	3.0683043339618967
2.0	-0.028688746032953905
2.0	1.0740807755076043
1.0	1.7667123712838582
1.0	1.6646520728553627
2.0	0.5587624306609225
2.0	1.284856165636214
1.0	-0.42172830400487116
1.0	1.498845126481048
1.0	2.078342522157141
1.0	0.12613661323624326
1.0	2.6549029368606005
1.0	1.0638011831723788
2.0	1.8418201411990152
1.0	1.6883531168505754
2.0	0.15742476114975057
1.0	1.4025540851702987
2.0	2.3128177958919642
2.0	2.0834067778292242
2.0	3.177966713978642
2.0	3.5863177087628255
1.0	1.5111056152107807
2.0	2.5498694661378893
2.0	1.8972122149598334
2.0	1.3274056591688153
2.0	2.256562781378735
2.0	2.0192961332566877
2.0	2.2926263890088334
1.0	0.8654944432061147
2.0	1.3779054479714667
2.0	3.1902512200752318
1.0	0.08954255589028048
1.0	1.688747477837806
1.0	-0.385671278836206
2.0	2.278162645493362
2.0	1.7894082087571306
1.0	-0.13242789695372337
1.0	1.3946174613671505
2.0	2.6251905069108012
2.0	1.138414323157269
2.0	3.948703197499197
1.0	1.5108947141454379
2.0	3.1732976951668252
1.0	0.6609706305584383
1.0	0.3554123576340158
1.0	1.5961105243974214
2.0	3.013221046082273
2.0	1.0274628190350732
2.0	1.3775497360030509
2.0	1.32861814098427
1.0	-2.9216715751373825
2.0	3.3017297192590744
2.0	3.253343242187931
2.0	1.9222291454253442
1.0	-0.47866469518777977
1.0	0.1381303355059612
2.0	1.249195960008382
1.0	0.7719832853813353
2.0	3.050896534335057
1.0	0.7700630495306731
1.0	1.5523797840583402
2.0	1.0648448279229754
2.0	0.8728898648063148
1.0	-0.838682080290793
2.0	3.302666736159386
1.0	0.7708620789136875
1.0	1.4083084703854545
